"rho","arc_length"
1.9566352367401,0.036240939050913
1.9572409391403,0.036490876227617
1.9579046964645,0.036740813404322
1.9586243629456,0.036990750581026
1.9593975543976,0.03724068775773
1.9602218866348,0.037490628659725
1.9610948562622,0.03774056583643
1.9620144367218,0.037990503013134
1.9629778862,0.038240440189838
1.9639831781387,0.038490377366543
1.9650278091431,0.038740314543247
1.9661095142365,0.038990251719952
1.9672259092331,0.039240188896656
1.9683744907379,0.03949012607336
1.969553232193,0.039740063250065
1.9707593917847,0.039990000426769
1.971990942955,0.040239941328764
1.973245382309,0.040489878505468
1.97452044487,0.040739815682173
1.9758137464523,0.040989752858877
1.9771227836609,0.041239690035582
1.9784454107285,0.041489627212286
1.9806874990463,0.04173956438899
1.9819856882095,0.041989501565695
1.9825067520142,0.042239438742399
1.9822933673859,0.042489375919104
1.981388092041,0.042739313095808
1.9798338413239,0.042989250272512
1.9776729345322,0.043239191174507
1.9749481678009,0.043489128351212
1.9717022180557,0.043739065527916
1.9679777622223,0.04398900270462
1.9638174772263,0.044238939881325
1.9592638015747,0.044488877058029
1.9543596506119,0.044738814234734
1.9491474628448,0.044988751411438
1.9436700344086,0.045238688588142
1.9379700422287,0.045488625764847
1.9320900440216,0.045738562941551
1.9260725975037,0.045988503843546
1.9199604988098,0.04623844102025
1.9137964248657,0.046488378196955
1.907623052597,0.046738315373659
1.9014828205109,0.046988252550364
1.8954186439514,0.047238189727068
1.8894729614258,0.047488126903772
1.8836885690689,0.047738064080477
1.8781080245972,0.047988001257181
1.8727740049362,0.048237938433886
1.8677291870117,0.04848787561059
1.86301612854,0.048737812787294
1.8586776256561,0.048987753689289
1.8547562360764,0.049237690865993
1.8512947559357,0.049487628042698
1.8483356237411,0.049737565219402
1.8459216356277,0.049987502396107
1.8440953493118,0.050237439572811
1.8428994417191,0.050487376749516
1.8423767089844,0.05073731392622
1.8425695896149,0.050987251102924
1.8435207605362,0.051237188279629
1.8452731370926,0.051487125456333
1.8478690385818,0.051737066358328
1.8432326316833,0.051987003535032
1.850066781044,0.052236940711737
1.8563604354858,0.052486877888441
1.8621302843094,0.052736815065145
1.8673934936523,0.05298675224185
1.872166633606,0.053236689418554
1.8764666318893,0.053486626595259
1.8803102970123,0.053736563771963
1.883714556694,0.053986500948668
1.8866962194443,0.054236438125372
1.8892720937729,0.054486375302076
1.891459107399,0.054736316204071
1.8932739496231,0.054986253380775
1.8947335481644,0.05523619055748
1.8958548307419,0.055486127734184
1.8966546058655,0.055736064910889
1.8971495628357,0.055986002087593
1.8973567485809,0.056235939264297
1.8972928524017,0.056485876441002
1.8969748020172,0.056735813617706
1.8964194059372,0.056985750794411
1.8956434726715,0.057235687971115
1.8946639299393,0.05748562887311
1.8934975862503,0.057735566049814
1.8921613693237,0.057985503226519
1.8906718492508,0.058235440403223
1.8890461921692,0.058485377579927
1.8873010873795,0.058735314756632
1.8854534626007,0.058985251933336
1.8835200071335,0.059235189110041
1.8815176486969,0.059485126286745
1.8794631958008,0.059735063463449
1.8773735761642,0.059985000640154
1.8752655982971,0.060234937816858
1.8731560707092,0.060484878718853
1.8710618019104,0.060734815895557
1.868999838829,0.060984753072262
1.8669867515564,0.061234690248966
1.8650395870209,0.061484627425671
1.863175034523,0.061734564602375
1.8614100217819,0.061984501779079
1.8597614765167,0.062234438955784
1.8544971942902,0.062484376132488
1.8561052083969,0.062734313309193
1.8577117919922,0.062984250485897
1.859313249588,0.063234187662601
1.8609055280685,0.063484124839306
1.8624844551086,0.06373406201601
1.864046216011,0.063983999192715
1.8655867576599,0.064233936369419
1.8671021461487,0.064483873546124
1.8685883283615,0.064733818173409
1.8700413703918,0.064983755350113
1.8714573383331,0.065233692526817
1.8728320598602,0.065483629703522
1.8741617202759,0.065733566880226
1.8754422664642,0.065983504056931
1.8766696453094,0.066233441233635
1.8778400421143,0.066483378410339
1.8789492845535,0.066733315587044
1.87999355793,0.066983252763748
1.8809688091278,0.067233189940453
1.8818709850311,0.067483127117157
1.8826961517334,0.067733064293861
1.8834402561188,0.067983001470566
1.88409948349,0.06823293864727
1.8846696615219,0.068482875823975
1.885146856308,0.068732813000679
1.8855272531509,0.068982750177383
1.8858065605164,0.069232687354088
1.8859810829163,0.069482624530792
1.8860465288162,0.069732561707497
1.8859992027283,0.069982498884201
1.8858350515366,0.070232436060905
1.885549902916,0.07048238068819
1.8851399421692,0.070732317864895
1.8846012353897,0.070982255041599
1.8839296102524,0.071232192218304
1.8831211328506,0.071482129395008
1.8821719884872,0.071732066571712
1.8810778856277,0.071982003748417
1.8798351287842,0.072231940925121
1.8784396648407,0.072481878101826
1.8768873214722,0.07273181527853
1.8753468990326,0.072981752455235
1.8748658895493,0.073231689631939
1.8744930028915,0.073481626808643
1.8742228746414,0.073731563985348
1.874049782753,0.073981501162052
1.8739683628082,0.074231438338757
1.8739730119705,0.074481375515461
1.8740583658218,0.074731312692165
1.874218583107,0.07498124986887
1.8744484186172,0.075231187045574
1.874742269516,0.075481124222279
1.8750945329666,0.075731061398983
1.8754997253418,0.075981006026268
1.8759524822235,0.076230943202972
1.8764469623566,0.076480880379677
1.8769779205322,0.076730817556381
1.8775397539139,0.076980754733086
1.8781269788742,0.07723069190979
1.8787338733673,0.077480629086494
1.8793551921844,0.077730566263199
1.8799852132797,0.077980503439903
1.8806184530258,0.078230440616608
1.8812494277954,0.078480377793312
1.8818726539612,0.078730314970016
1.8824824094772,0.078980252146721
1.8830734491348,0.079230189323425
1.8836400508881,0.07948012650013
1.8841768503189,0.079730063676834
1.8846781253815,0.079980000853539
1.8851385116577,0.080229938030243
1.8855522871017,0.080479875206947
1.8859142065048,0.080729812383652
1.8862186670303,0.080979749560356
1.8864599466324,0.081229686737061
1.8866328001022,0.081479623913765
1.886731505394,0.08172956854105
1.8867505788803,0.081979505717754
1.8866845369339,0.082229442894459
1.8865277767181,0.082479380071163
1.886274933815,0.082729317247868
1.8859204053879,0.082979254424572
1.8860529661179,0.083229191601276
1.8855603933334,0.083479128777981
1.8851197957993,0.083729065954685
1.8847290277481,0.08397900313139
1.8843865394592,0.084228940308094
1.8840903043747,0.084478877484798
1.8838385343552,0.084728814661503
1.883629322052,0.084978751838207
1.8834609985352,0.085228689014912
1.883331656456,0.085478626191616
1.8832393884659,0.08572856336832
1.8831822872162,0.085978500545025
1.8831586837769,0.086228437721729
1.8831666707993,0.086478374898434
1.883204460144,0.086728312075138
1.8832701444626,0.086978249251842
1.8833618164062,0.087228186428547
1.883477807045,0.087478131055832
1.8836162090302,0.087728068232536
1.8837751150131,0.087978005409241
1.8839526176453,0.088227942585945
1.8841471672058,0.08847787976265
1.8843566179276,0.088727816939354
1.8845793008804,0.088977754116058
1.8848133087158,0.089227691292763
1.8850568532944,0.089477628469467
1.8853080272675,0.089727565646172
1.885565161705,0.089977502822876
1.8858261108398,0.09022743999958
1.8860893249512,0.090477377176285
1.8863527774811,0.090727314352989
1.8866146802902,0.090977251529694
1.8868732452393,0.091227188706398
1.8871265649796,0.091477125883102
1.8873729705811,0.091727063059807
1.8876103162766,0.091977000236511
1.887836933136,0.092226937413216
1.88805103302,0.09247687458992
1.8882508277893,0.092726811766624
1.8884341716766,0.092976748943329
1.8885995149612,0.093226693570614
1.8887449502945,0.093476630747318
1.8891859054565,0.093726567924023
1.8891221284866,0.093976505100727
1.8890626430511,0.094226442277431
1.8890070915222,0.094476379454136
1.8889555931091,0.09472631663084
1.8889079093933,0.094976253807545
1.8888639211655,0.095226190984249
1.888823390007,0.095476128160954
1.8887861967087,0.095726065337658
1.8887522220612,0.095976002514362
1.8887212276459,0.096225939691067
1.8886933326721,0.096475876867771
1.8886680603027,0.096725814044476
1.888645529747,0.09697575122118
1.8886253833771,0.097225688397884
1.8886076211929,0.097475625574589
1.8885921239853,0.097725562751293
1.8885785341263,0.097975499927998
1.8885669708252,0.098225437104702
1.8885570764542,0.098475374281406
1.8885487318039,0.098725311458111
1.8885419368744,0.098975256085396
1.8885364532471,0.0992251932621
1.8885320425034,0.099475130438805
1.8885287046432,0.099725067615509
1.8885263204575,0.099975004792213
1.8885245323181,0.10022494196892
1.8885233402252,0.10047487914562
1.8885226249695,0.10072481632233
1.8885222673416,0.10097475349903
1.8885219097137,0.10122469067574
1.8885215520859,0.10147462785244
1.888521194458,0.10172456502914
1.888520359993,0.10197450220585
1.8885191679001,0.10222443938255
1.8885173797607,0.10247437655926
1.8885148763657,0.10272431373596
1.8885114192963,0.10297425091267
1.8885070085526,0.10322418808937
1.8885012865067,0.10347412526608
1.8884943723679,0.10372406244278
1.8884859085083,0.10397399961948
1.88833963871,0.10422393679619
1.8883630037308,0.10447387397289
1.8883829116821,0.10472381860018
1.8883996009827,0.10497375577688
1.888413310051,0.10522369295359
1.8884246349335,0.10547363013029
1.8884335756302,0.105723567307
1.8884406089783,0.1059735044837
1.8884459733963,0.1062234416604
1.8884500265121,0.10647337883711
1.8884530067444,0.10672331601381
1.8884553909302,0.10697325319052
1.8884572982788,0.10722319036722
1.8884592056274,0.10747312754393
1.8884613513947,0.10772306472063
1.888463973999,0.10797300189734
1.8884674310684,0.10822293907404
1.8884720802307,0.10847287625074
1.8884781599045,0.10872281342745
1.8884861469269,0.10897275060415
1.8884961605072,0.10922268778086
1.8885085582733,0.10947262495756
1.8885236978531,0.10972256213427
1.8885418176651,0.10997249931097
1.8885633945465,0.11022243648767
1.8885885477066,0.11047238111496
1.8886176347733,0.11072231829166
1.8886510133743,0.11097225546837
1.8886889219284,0.11122219264507
1.8887318372726,0.11147212982178
1.8887798786163,0.11172206699848
1.8888335227966,0.11197200417519
1.8888928890228,0.11222194135189
1.8889584541321,0.11247187852859
1.889030456543,0.1127218157053
1.8891091346741,0.112971752882
1.8891949653625,0.11322169005871
1.889288187027,0.11347162723541
1.8893891572952,0.11372156441212
1.8894979953766,0.11397150158882
1.8896152973175,0.11422143876553
1.8896718025208,0.11447137594223
1.8897480964661,0.11472131311893
1.8898259401321,0.11497125029564
1.8899052143097,0.11522118747234
1.8899859189987,0.11547112464905
1.8900682926178,0.11572106182575
1.8901520967484,0.11597099900246
1.890237569809,0.11622094362974
1.890324473381,0.11647088080645
1.8904129266739,0.11672081798315
1.8905030488968,0.11697075515985
1.8905947208405,0.11722069233656
1.8906879425049,0.11747062951326
1.8907828330994,0.11772056668997
1.8908792734146,0.11797050386667
1.8909775018692,0.11822044104338
1.8910771608353,0.11847037822008
1.8911786079407,0.11872031539679
1.8912817239761,0.11897025257349
1.8913863897324,0.11922018975019
1.8914928436279,0.1194701269269
1.8916009664536,0.1197200641036
1.8917107582092,0.11997000128031
1.8918223381042,0.12021993845701
1.8919355869293,0.12046987563372
1.8920506238937,0.12071981281042
1.8921674489975,0.12096974998713
1.8922859430313,0.12121968716383
1.8924062252045,0.12146962434053
1.892528295517,0.12171956151724
1.8926521539688,0.12196950614452
1.8927779197693,0.12221944332123
1.8929053544998,0.12246938049793
1.893034696579,0.12271931767464
1.8931658267975,0.12296925485134
1.8932988643646,0.12321919202805
1.8934336900711,0.12346912920475
1.8935704231262,0.12371906638145
1.89370906353,0.12396900355816
1.8938496112823,0.12421894073486
1.8939919471741,0.12446887791157
1.8941363096237,0.12471881508827
1.8942692279816,0.12496875971556
1.8943585157394,0.12521868944168
1.8944413661957,0.12546862661839
1.894518494606,0.12571856379509
1.8945902585983,0.12596850097179
1.8946568965912,0.1262184381485
1.894719004631,0.1264683753252
1.8947770595551,0.12671831250191
1.8948312997818,0.12696824967861
1.8948823213577,0.12721818685532
1.8949304819107,0.12746812403202
1.8949761390686,0.12771806120872
1.8950197696686,0.12796799838543
1.8950619697571,0.12821793556213
1.8951028585434,0.12846787273884
1.895143032074,0.12871780991554
1.895182967186,0.12896774709225
1.895222902298,0.12921768426895
1.8952634334564,0.12946762144566
1.8953050374985,0.12971755862236
1.8953478336334,0.12996749579906
1.895392537117,0.13021743297577
1.8954395055771,0.13046737015247
1.8954890966415,0.13071730732918
1.8955419063568,0.13096724450588
1.8955980539322,0.13121718168259
1.8956582546234,0.13146711885929
1.8957227468491,0.131717056036
1.8957921266556,0.1319669932127
1.8958666324615,0.1322169303894
1.8959468603134,0.13246686756611
1.8960330486298,0.13271680474281
1.896125793457,0.13296674191952
1.8962254524231,0.13321667909622
1.8963325023651,0.13346661627293
1.8964473009109,0.13371655344963
1.8965703248978,0.13396649062634
1.8967018127441,0.13421642780304
1.8968424797058,0.13446636497974
1.8969925642014,0.13471630215645
1.8971526622772,0.13496623933315
1.8973228931427,0.13521617650986
1.8976209163666,0.13546611368656
1.897803902626,0.13571605086327
1.8979768753052,0.13596598803997
1.8981394767761,0.13621594011784
1.8982914686203,0.13646587729454
1.8984328508377,0.13671581447124
1.8985631465912,0.13696575164795
1.8986822366714,0.13721568882465
1.8987900018692,0.13746562600136
1.8988860845566,0.13771556317806
1.898970246315,0.13796550035477
1.8990423679352,0.13821543753147
1.8991022109985,0.13846537470818
1.8991495370865,0.13871531188488
1.8991841077805,0.13896524906158
1.8992056846619,0.13921518623829
1.8992141485214,0.13946512341499
1.8992091417313,0.1397150605917
1.8991905450821,0.1399649977684
1.8991581201553,0.14021493494511
1.8991116285324,0.14046487212181
1.8990508317947,0.14071480929852
1.8989754915237,0.14096474647522
1.8988854885101,0.14121468365192
1.8987805843353,0.14146462082863
1.8986604213715,0.14171455800533
1.8985248804092,0.14196449518204
1.8983738422394,0.14221443235874
1.898206949234,0.14246436953545
1.8980239629745,0.14271430671215
1.8978246450424,0.14296424388885
1.8976089954376,0.14321418106556
1.897376537323,0.14346411824226
1.8971271514893,0.14371405541897
1.8968607187271,0.14396399259567
1.8965768814087,0.14421392977238
1.8962754011154,0.14446386694908
1.895956158638,0.14471380412579
1.8956189155579,0.14496374130249
1.8952633142471,0.14521367847919
1.8948893547058,0.1454636156559
1.8946814537048,0.1457135528326
1.8944708108902,0.14596349000931
1.8942983150482,0.14621342718601
1.8941622972488,0.14646336436272
1.894061088562,0.14671330153942
1.8939929008484,0.14696323871613
1.8939559459686,0.14721317589283
1.893948674202,0.14746311306953
1.8939691781998,0.1477130651474
1.8940159082413,0.1479630023241
1.8940869569778,0.14821293950081
1.8941807746887,0.14846287667751
1.8942955732346,0.14871281385422
1.8944296836853,0.14896275103092
1.8945813179016,0.14921268820763
1.8947488069534,0.14946262538433
1.8949302434921,0.14971256256104
1.8951241970062,0.14996249973774
1.8953287601471,0.15021243691444
1.895542383194,0.15046237409115
1.8957630395889,0.15071231126785
1.8959892988205,0.15096224844456
1.8962193727493,0.15121218562126
1.8964514732361,0.15146212279797
1.8966839313507,0.15171205997467
1.8969150781631,0.15196199715137
1.8971430063248,0.15221193432808
1.8973661661148,0.15246187150478
1.8975827693939,0.15271180868149
1.8977911472321,0.15296174585819
1.8979895114899,0.1532116830349
1.8981761932373,0.1534616202116
1.8983495235443,0.15371155738831
1.8985075950623,0.15396149456501
1.8986488580704,0.15421143174171
1.8987715244293,0.15446136891842
1.898873925209,0.15471130609512
1.8989543914795,0.15496124327183
1.899011015892,0.15521118044853
1.8990421295166,0.15546111762524
1.8990461826324,0.15571105480194
1.8990212678909,0.15596099197865
1.8983871936798,0.15621092915535
1.8981673717499,0.15646086633205
1.8979132175446,0.15671080350876
1.8976283073425,0.15696074068546
1.8973160982132,0.15721067786217
1.8969804048538,0.15746061503887
1.8966246843338,0.15771055221558
1.8962526321411,0.15796048939228
1.8958679437637,0.15821042656898
1.8954741954803,0.15846036374569
1.8950749635696,0.15871030092239
1.8946738243103,0.15896025300026
1.8942745923996,0.15921019017696
1.8938807249069,0.15946012735367
1.8934959173203,0.15971006453037
1.8931238651276,0.15996000170708
1.8927680253983,0.16020993888378
1.8924320936203,0.16045987606049
1.8921196460724,0.16070981323719
1.8918343782425,0.16095975041389
1.8915799856186,0.1612096875906
1.8913599252701,0.1614596247673
1.8911778926849,0.16170956194401
1.8910375833511,0.16195949912071
1.8909424543381,0.16220943629742
1.890896320343,0.16245937347412
1.8909026384354,0.16270931065083
1.8909651041031,0.16295924782753
1.8910872936249,0.16320918500423
1.891273021698,0.16345912218094
1.8915256261826,0.16370905935764
1.8918489217758,0.16395899653435
1.8922464847565,0.16420893371105
1.8927218914032,0.16445887088776
1.893278837204,0.16470880806446
1.8939208984375,0.16495874524117
1.8946517705917,0.16520868241787
1.8954750299454,0.16545861959457
1.8963942527771,0.16570855677128
1.8974130153656,0.16595849394798
1.8985351324081,0.16620843112469
1.8997641801834,0.16645836830139
1.9008266925812,0.1667083054781
1.902050614357,0.1669582426548
1.9032689332962,0.1672081798315
1.9044795036316,0.16745811700821
1.9056802988052,0.16770805418491
1.9068695306778,0.16795799136162
1.9080450534821,0.16820792853832
1.9092049598694,0.16845786571503
1.9103472232819,0.16870780289173
1.9114698171616,0.16895774006844
1.9125707149506,0.16920767724514
1.9136481285095,0.16945761442184
1.9146997928619,0.16970755159855
1.9157238006592,0.16995748877525
1.9167182445526,0.17020742595196
1.9176810979843,0.17045737802982
1.9186103343964,0.17070731520653
1.9195039272308,0.17095725238323
1.9203599691391,0.17120718955994
1.9211763143539,0.17145712673664
1.921951174736,0.17170706391335
1.9226824045181,0.17195700109005
1.9233679771423,0.17220693826675
1.9240061044693,0.17245687544346
1.9245946407318,0.17270681262016
1.9251315593719,0.17295674979687
1.9256149530411,0.17320668697357
1.9260427951813,0.17345662415028
1.9264130592346,0.17370656132698
1.9267238378525,0.17395649850368
1.9269731044769,0.17420643568039
1.9271587133408,0.17445637285709
1.9272788763046,0.1747063100338
1.9273315668106,0.1749562472105
1.9273146390915,0.17520618438721
1.9272263050079,0.17545612156391
1.9270644187927,0.17570605874062
1.9268269538879,0.17595599591732
1.9265121221542,0.17620593309402
1.9261177778244,0.17645587027073
1.9256418943405,0.17670580744743
1.9250825643539,0.17695574462414
1.9256310462952,0.17720568180084
1.9252954721451,0.17745561897755
1.9249582290649,0.17770555615425
1.9246193170547,0.17795549333096
1.9242789745331,0.17820543050766
1.9239374399185,0.17845536768436
1.9235947132111,0.17870530486107
1.9232511520386,0.17895524203777
1.9229068756104,0.17920517921448
1.9225620031357,0.17945511639118
1.9222167730331,0.17970505356789
1.9218711853027,0.17995499074459
1.9215257167816,0.1802049279213
1.9211803674698,0.180454865098
1.9208352565765,0.1807048022747
1.9204907417297,0.18095473945141
1.9201468229294,0.18120467662811
1.9198036193848,0.18145461380482
1.919461607933,0.18170455098152
1.9191206693649,0.18195450305939
1.918781042099,0.18220444023609
1.9184429645538,0.1824543774128
1.918106675148,0.1827043145895
1.9177721738815,0.1829542517662
1.917439699173,0.18320418894291
1.9171094894409,0.18345412611961
1.9167816638947,0.18370406329632
1.9164564609528,0.18395400047302
1.9161338806152,0.18420393764973
1.9158142805099,0.18445387482643
1.9154977798462,0.18470381200314
1.9151844978333,0.18495374917984
1.9148746728897,0.18520368635654
1.9145684242249,0.18545362353325
1.9142659902573,0.18570356070995
1.9139674901962,0.18595349788666
1.9136731624603,0.18620343506336
1.9133830070496,0.18645337224007
1.9130975008011,0.18670330941677
1.9128165245056,0.18695324659348
1.912540435791,0.18720318377018
1.9121301174164,0.18745312094688
1.9117996692657,0.18770305812359
1.9114689826965,0.18795299530029
1.911138176918,0.188202932477
1.9108074903488,0.1884528696537
1.9104772806168,0.18870280683041
1.9101477861404,0.18895274400711
1.9098193645477,0.18920268118382
1.9094921350479,0.18945261836052
1.9091665744781,0.18970255553722
1.9088426828384,0.18995249271393
1.9085210561752,0.19020242989063
1.9082016944885,0.19045236706734
1.9078849554062,0.19070230424404
1.9075713157654,0.19095224142075
1.9072607755661,0.19120217859745
1.9069536924362,0.19145211577415
1.9066503047943,0.19170205295086
1.9063510894775,0.19195199012756
1.9060560464859,0.19220192730427
1.9057656526566,0.19245186448097
1.9054800271988,0.19270180165768
1.9051996469498,0.19295173883438
1.9049245119095,0.19320167601109
1.9046550989151,0.19345162808895
1.9043917655945,0.19370156526566
1.9041345119476,0.19395150244236
1.9038838148117,0.19420143961906
1.903639793396,0.19445137679577
1.9034029245377,0.19470131397247
1.903173327446,0.19495125114918
1.9029513597488,0.19520118832588
1.9027372598648,0.19545112550259
1.9025312662125,0.19570106267929
1.9023337364197,0.195950999856
1.902144908905,0.1962009370327
1.9019650220871,0.1964508742094
1.9017944335938,0.19670081138611
1.9016332626343,0.19695074856281
1.9014818668365,0.19720068573952
1.9013406038284,0.19745062291622
1.9012097120285,0.19770056009293
1.9010096788406,0.19795049726963
1.9008809328079,0.19820043444633
1.9007560014725,0.19845037162304
1.9006348848343,0.19870030879974
1.9005177021027,0.19895024597645
1.900404214859,0.19920018315315
1.9002944231033,0.19945012032986
1.9001882076263,0.19970005750656
1.9000854492188,0.19994999468327
1.8999862670898,0.20019993185997
1.899890422821,0.20044986903667
1.8997979164124,0.20069980621338
1.8997087478638,0.20094974339008
1.8996226787567,0.20119968056679
1.8995398283005,0.20144961774349
1.8994600772858,0.2016995549202
1.8993833065033,0.2019494920969
1.8993093967438,0.20219942927361
1.8992383480072,0.20244936645031
1.8991701602936,0.20269930362701
1.8991047143936,0.20294924080372
1.8990420103073,0.20319917798042
1.8989818096161,0.20344911515713
1.8989242315292,0.20369905233383
1.8988690376282,0.20394898951054
1.8988162279129,0.20419892668724
1.8987658023834,0.20444886386395
1.8987177610397,0.20469881594181
1.898671746254,0.20494875311852
1.8986279964447,0.20519869029522
1.8985862731934,0.20544862747192
1.8985465764999,0.20569856464863
1.8985087871552,0.20594850182533
1.898472905159,0.20619843900204
1.8984388113022,0.20644837617874
1.8984063863754,0.20669831335545
1.898375749588,0.20694825053215
1.8983466625214,0.20719818770885
1.8983191251755,0.20744812488556
1.8982930183411,0.20769806206226
1.8982684612274,0.20794799923897
1.8982450962067,0.20819793641567
1.8981771469116,0.20844787359238
1.8981204032898,0.20869781076908
1.8980615139008,0.20894774794579
1.8980008363724,0.20919768512249
1.8979381322861,0.20944762229919
1.8978737592697,0.2096975594759
1.897807598114,0.2099474966526
1.8977398872375,0.21019743382931
1.897670507431,0.21044737100601
1.8975998163223,0.21069730818272
1.8975276947021,0.21094724535942
1.8974542617798,0.21119718253613
1.8973797559738,0.21144711971283
1.897304058075,0.21169705688953
1.8972274065018,0.21194699406624
1.897149682045,0.21219693124294
1.8970712423325,0.21244686841965
1.8969920873642,0.21269680559635
1.8969120979309,0.21294674277306
1.8968316316605,0.21319667994976
1.8967506885529,0.21344661712646
1.8966692686081,0.21369655430317
1.8965874910355,0.21394649147987
1.8965055942535,0.21419642865658
1.896423459053,0.21444636583328
1.8963412046432,0.21469630300999
1.8962590694427,0.21494624018669
1.8961769342422,0.2151961773634
1.8960950374603,0.2154461145401
1.8960134983063,0.2156960517168
1.8959321975708,0.21594598889351
1.8958513736725,0.21619594097137
1.8957711458206,0.21644587814808
1.8956915140152,0.21669581532478
1.8956124782562,0.21694575250149
1.8955343961716,0.21719568967819
1.8954571485519,0.2174456268549
1.8953808546066,0.2176955640316
1.8953055143356,0.21794550120831
1.8952314853668,0.21819543838501
1.8951585292816,0.21844537556171
1.8951011896133,0.21869531273842
1.8950054645538,0.21894524991512
1.8949108123779,0.21919518709183
