"rho","arc_length"
1.8826440572739,0.21894524991512
1.8829680681229,0.21919518709183
1.8832895755768,0.21944512426853
1.8836082220078,0.21969506144524
1.8839243650436,0.21994499862194
1.8842376470566,0.22019493579865
1.8845483064651,0.22044487297535
1.8848562240601,0.22069481015205
1.8851613998413,0.22094474732876
1.8854639530182,0.22119468450546
1.8857636451721,0.22144462168217
1.8860605955124,0.22169455885887
1.886354804039,0.22194449603558
1.886646270752,0.22219443321228
1.886934876442,0.22244437038898
1.8872208595276,0.22269430756569
1.887503862381,0.22294424474239
1.8877841234207,0.2231941819191
1.8880616426468,0.2234441190958
1.8883363008499,0.22369405627251
1.8886080980301,0.22394399344921
1.8888770341873,0.22419393062592
1.8891432285309,0.22444386780262
1.8894064426422,0.22469380497932
1.8896669149399,0.22494374215603
1.8899244070053,0.22519367933273
1.8901790380478,0.22544361650944
1.8904308080673,0.22569355368614
1.8906797170639,0.22594349086285
1.8909256458282,0.22619342803955
1.8911685943604,0.22644336521626
1.8914088010788,0.22669330239296
1.8916459083557,0.22694323956966
1.8918801546097,0.22719317674637
1.8921114206314,0.22744311392307
1.8923398256302,0.22769306600094
1.8925651311874,0.22794300317764
1.8927874565125,0.22819294035435
1.8930069208145,0.22844287753105
1.893223285675,0.22869281470776
1.8934366703033,0.22894275188446
1.893695473671,0.22919268906116
1.8938970565796,0.22944262623787
1.8940960168839,0.22969256341457
1.894292473793,0.22994250059128
1.8944864273071,0.23019243776798
1.894678235054,0.23044237494469
1.8948677778244,0.23069231212139
1.8950552940369,0.2309422492981
1.8952407836914,0.2311921864748
1.8954243659973,0.2314421236515
1.8956061601639,0.23169206082821
1.8957862854004,0.23194199800491
1.8959648609161,0.23219193518162
1.8961420059204,0.23244187235832
1.8963178396225,0.23269180953503
1.8964922428131,0.23294174671173
1.8966656923294,0.23319168388844
1.8968379497528,0.23344162106514
1.8970092535019,0.23369155824184
1.8971798419952,0.23394149541855
1.8973495960236,0.23419143259525
1.8975186347961,0.23444136977196
1.8976873159409,0.23469130694866
1.8978554010391,0.23494124412537
1.8980232477188,0.23519118130207
1.8981908559799,0.23544111847878
1.8983583450317,0.23569105565548
1.8985258340836,0.23594099283218
1.8986934423447,0.23619093000889
1.8988611698151,0.23644086718559
1.8990292549133,0.2366908043623
1.8991976976395,0.236940741539
1.899366736412,0.23719067871571
1.8995362520218,0.23744061589241
1.8997064828873,0.23769055306911
1.8998776674271,0.23794049024582
1.9000495672226,0.23819042742252
1.900222659111,0.23844036459923
1.9003968238831,0.23869030177593
1.900572180748,0.23894023895264
1.9007488489151,0.2391901910305
1.900927066803,0.23944012820721
1.901119351387,0.23969006538391
1.9012839794159,0.23994000256062
1.9014494419098,0.24018993973732
1.9016156196594,0.24043987691402
1.9017825126648,0.24068981409073
1.9019500017166,0.24093975126743
1.9021182060242,0.24118968844414
1.9022868871689,0.24143962562084
1.9024560451508,0.24168956279755
1.9026257991791,0.24193949997425
1.9027959108353,0.24218943715096
1.9029663801193,0.24243937432766
1.903137087822,0.24268931150436
1.9033081531525,0.24293924868107
1.9034794569016,0.24318918585777
1.9036509990692,0.24343912303448
1.9038226604462,0.24368906021118
1.9039943218231,0.24393899738789
1.9041661024094,0.24418893456459
1.9043378829956,0.24443887174129
1.9045095443726,0.244688808918
1.9046812057495,0.2449387460947
1.9048526287079,0.24518868327141
1.905023932457,0.24543862044811
1.9051949977875,0.24568855762482
1.9053657054901,0.24593849480152
1.9055361747742,0.24618843197823
1.9057061672211,0.24643836915493
1.9058758020401,0.24668830633163
1.9060450792313,0.24693824350834
1.9062136411667,0.24718818068504
1.906381726265,0.24743811786175
1.9065492153168,0.24768805503845
1.9067161083221,0.24793799221516
1.9068821668625,0.24818792939186
1.9070475101471,0.24843786656857
1.907212138176,0.24868780374527
1.9073758125305,0.24893774092197
1.90753865242,0.24918767809868
1.9077006578445,0.24943761527538
1.9078615903854,0.24968755245209
1.9080384969711,0.24993748962879
1.9081913232803,0.25018745660782
1.9083420038223,0.25043737888336
1.9084905385971,0.25068733096123
1.9086369276047,0.25093725323677
1.9087812900543,0.25118720531464
1.9089235067368,0.25143712759018
1.9090636968613,0.25168707966805
1.9092019796371,0.25193700194359
1.9093382358551,0.25218695402145
1.9094725847244,0.252436876297
1.9096051454544,0.25268682837486
1.9097356796265,0.25293675065041
1.9098645448685,0.25318670272827
1.9099915027618,0.25343662500381
1.9101167917252,0.25368657708168
1.9102402925491,0.25393649935722
1.9103620052338,0.25418645143509
1.9104821681976,0.25443637371063
1.9106007814407,0.2546863257885
1.9107177257538,0.25493624806404
1.9108331203461,0.25518620014191
1.9109469652176,0.25543612241745
1.9110592603683,0.25568607449532
1.9111702442169,0.25593599677086
1.9112796783447,0.25618594884872
1.9113878011703,0.25643590092659
1.9114944934845,0.25668582320213
1.9115998744965,0.25693577528
1.9117039442062,0.25718569755554
1.9118068218231,0.25743564963341
1.9119083881378,0.25768557190895
1.9120088815689,0.25793552398682
1.9121080636978,0.25818544626236
1.9122062921524,0.25843539834023
1.9123032093048,0.25868532061577
1.9123992919922,0.25893527269363
1.9124941825867,0.25918519496918
1.9125881195068,0.25943514704704
1.9126811027527,0.25968506932259
1.9127731323242,0.25993502140045
1.9128643274307,0.26018494367599
1.9129910469055,0.26043489575386
1.9130754470825,0.2606848180294
1.9131616353989,0.26093477010727
1.9132497310638,0.26118469238281
1.9133394956589,0.26143464446068
1.9134308099747,0.26168456673622
1.9135236740112,0.26193451881409
1.9136179685593,0.26218444108963
1.9137135744095,0.2624343931675
1.9138103723526,0.26268431544304
1.9139083623886,0.2629342675209
1.9140073060989,0.26318418979645
1.9141070842743,0.26343414187431
1.914207816124,0.26368406414986
1.9143091440201,0.26393401622772
1.9144110679626,0.26418393850327
1.9145135879517,0.26443389058113
1.9146164655685,0.26468381285667
1.914719581604,0.26493376493454
1.914822936058,0.26518368721008
1.9149264097214,0.26543363928795
1.9150298833847,0.26568356156349
1.9151332378387,0.26593351364136
1.9152364730835,0.2661834359169
1.9153393507004,0.26643338799477
1.9154417514801,0.26668331027031
1.9155436754227,0.26693326234818
1.9156450033188,0.26718318462372
1.9157457351685,0.26743313670158
1.9158455133438,0.26768308877945
1.9159444570541,0.26793301105499
1.9160423278809,0.26818296313286
1.916139125824,0.2684328854084
1.9162347316742,0.26868283748627
1.9163290262222,0.26893275976181
1.9164218902588,0.26918271183968
1.9165133237839,0.26943263411522
1.9166029691696,0.26968258619308
1.9166910648346,0.26993250846863
1.9167772531509,0.27018246054649
1.9168615341187,0.27043238282204
1.9169437885284,0.2706823348999
1.9170290231705,0.27093225717545
1.9170933961868,0.27118220925331
1.917157292366,0.27143213152885
1.9172209501266,0.27168208360672
1.9172842502594,0.27193200588226
1.9173473119736,0.27218195796013
1.9174100160599,0.27243188023567
1.9174723625183,0.27268183231354
1.9175344705582,0.27293175458908
1.9175962209702,0.27318170666695
1.9176577329636,0.27343162894249
1.9177190065384,0.27368158102036
1.9177799224854,0.2739315032959
1.9178406000137,0.27418145537376
1.9179009199142,0.27443137764931
1.9179610013962,0.27468132972717
1.9180208444595,0.27493125200272
1.918080329895,0.27518120408058
1.9181395769119,0.27543112635612
1.9181985855103,0.27568107843399
1.9182572364807,0.27593100070953
1.9183157682419,0.2761809527874
1.9183739423752,0.27643087506294
1.9184318780899,0.27668082714081
1.918489575386,0.27693074941635
1.9185470342636,0.27718070149422
1.9186041355133,0.27743062376976
1.9186611175537,0.27768057584763
1.9187177419662,0.27793049812317
1.9187742471695,0.27818045020103
1.9188303947449,0.27843037247658
1.918886423111,0.27868032455444
1.9189422130585,0.27893024682999
1.9189976453781,0.27918019890785
1.9190529584885,0.27943015098572
1.9191080331802,0.27968007326126
1.9191628694534,0.27993002533913
1.919217467308,0.28017994761467
1.9192719459534,0.28042989969254
1.9193261861801,0.28067982196808
1.9193801879883,0.28092977404594
1.9194868803024,0.28117969632149
1.9195121526718,0.28142964839935
1.9195400476456,0.2816795706749
1.9195704460144,0.28192952275276
1.9196029901505,0.28217944502831
1.9196373224258,0.28242939710617
1.9196733236313,0.28267931938171
1.9197106361389,0.28292927145958
1.9197490215302,0.28317919373512
1.9197882413864,0.28342914581299
1.9198279380798,0.28367906808853
1.9198679924011,0.2839290201664
1.9199079275131,0.28417894244194
1.9199476242065,0.28442889451981
1.9199868440628,0.28467881679535
1.920025229454,0.28492876887321
1.9200624227524,0.28517869114876
1.9200984239578,0.28542864322662
1.9201327562332,0.28567856550217
1.92016518116,0.28592851758003
1.9201954603195,0.28617843985558
1.920223236084,0.28642839193344
1.9202483892441,0.28667831420898
1.9202706813812,0.28692826628685
1.9202896356583,0.28717818856239
1.9203051328659,0.28742814064026
1.9203168153763,0.2876780629158
1.9203244447708,0.28792801499367
1.9203279018402,0.28817793726921
1.9203267097473,0.28842788934708
1.9203206300735,0.28867781162262
1.9203095436096,0.28892776370049
1.9202929735184,0.28917768597603
1.9202708005905,0.28942763805389
1.9202427864075,0.28967756032944
1.9202085733414,0.2899275124073
1.9201678037643,0.29017743468285
1.9201203584671,0.29042738676071
1.9200659990311,0.29067733883858
1.9200042486191,0.29092726111412
1.9199351072311,0.29117721319199
1.9198580980301,0.29142713546753
1.9199682474136,0.29167708754539
1.9198429584503,0.29192700982094
1.9197109937668,0.2921769618988
1.9195729494095,0.29242688417435
1.9194294214249,0.29267683625221
1.9192810058594,0.29292675852776
1.919128537178,0.29317671060562
1.9189723730087,0.29342663288116
1.9188134670258,0.29367658495903
1.918652176857,0.29392650723457
1.9184893369675,0.29417645931244
1.9183255434036,0.29442638158798
1.9181613922119,0.29467633366585
1.9179975986481,0.29492625594139
1.9178348779678,0.29517620801926
1.9176735877991,0.2954261302948
1.9175146818161,0.29567608237267
1.9173586368561,0.29592600464821
1.9172060489655,0.29617595672607
1.9170577526093,0.29642587900162
1.9169143438339,0.29667583107948
1.9167762994766,0.29692575335503
1.9166443347931,0.29717570543289
1.9165192842484,0.29742562770844
1.9164015054703,0.2976755797863
1.9162918329239,0.29792550206184
1.9161908626556,0.29817545413971
1.9160993099213,0.29842537641525
1.9160176515579,0.29867532849312
1.9159466028214,0.29892525076866
1.915886759758,0.29917520284653
1.9158389568329,0.29942512512207
1.9158036708832,0.29967507719994
1.9157816171646,0.29992499947548
1.9157732725143,0.30017495155334
1.9157795906067,0.30042487382889
1.9158009290695,0.30067482590675
1.9158381223679,0.3009247481823
1.9158916473389,0.30117470026016
1.9159623384476,0.30142462253571
1.9160506725311,0.30167457461357
1.9161573648453,0.30192452669144
1.9152777194977,0.30217444896698
1.9157091379166,0.30242440104485
1.9161123037338,0.30267432332039
1.9164856672287,0.30292427539825
1.9168273210526,0.3031741976738
1.9171353578568,0.30342414975166
1.9174081087112,0.30367407202721
1.9176436662674,0.30392402410507
1.9178401231766,0.30417394638062
1.917995929718,0.30442389845848
1.9181091785431,0.30467382073402
1.9181778430939,0.30492377281189
1.9182003736496,0.30517369508743
1.9181748628616,0.3054236471653
1.9180995225906,0.30567356944084
1.917972445488,0.30592352151871
1.9177919626236,0.30617344379425
1.9175561666489,0.30642339587212
1.9172632694244,0.30667331814766
1.916911482811,0.30692327022552
1.9164990186691,0.30717319250107
1.916023850441,0.30742314457893
1.9154845476151,0.30767306685448
1.9148788452148,0.30792301893234
1.9142054319382,0.30817294120789
1.9134620428085,0.30842289328575
1.9126471281052,0.30867281556129
1.9117587804794,0.30892276763916
1.910795211792,0.3091726899147
1.9097546339035,0.30942264199257
1.9086352586746,0.30967256426811
1.9074350595474,0.30992251634598
1.9061526060104,0.31017243862152
1.9047857522964,0.31042239069939
1.9033328294754,0.31067231297493
1.9017919301987,0.3109222650528
1.9001615047455,0.31117218732834
1.8984392881393,0.3114221394062
1.8966239690781,0.31167206168175
1.8947132825851,0.31192201375961
1.8927059173584,0.31217193603516
1.8928542137146,0.31242188811302
1.8898627758026,0.31267181038857
1.8870116472244,0.31292176246643
1.8842992782593,0.31317168474197
1.8817228078842,0.31342163681984
1.8792804479599,0.31367158889771
1.8769700527191,0.31392151117325
1.8747889995575,0.31417146325111
1.8727355003357,0.31442138552666
1.8708069324493,0.31467133760452
1.8690016269684,0.31492125988007
1.8673168420792,0.31517121195793
1.8657507896423,0.31542113423347
1.8643008470535,0.31567108631134
1.8629652261734,0.31592100858688
1.8617413043976,0.31617096066475
1.8606272935867,0.31642088294029
1.8596205711365,0.31667083501816
1.8587193489075,0.3169207572937
1.8579211235046,0.31717070937157
1.8572237491608,0.31742063164711
1.8566249608994,0.31767058372498
1.8561227321625,0.31792050600052
1.8557147979736,0.31817045807838
1.855398774147,0.31842038035393
1.8551726341248,0.31867033243179
1.8550341129303,0.31892025470734
1.8549809455872,0.3191702067852
1.8550109863281,0.31942012906075
1.855122089386,0.31967008113861
1.8553119897842,0.31992000341415
1.8555784225464,0.32016995549202
1.8559192419052,0.32041987776756
1.8563321828842,0.32066982984543
1.8568150997162,0.32091975212097
1.8573658466339,0.32116970419884
1.8579819202423,0.32141962647438
1.858661532402,0.32166957855225
1.859402179718,0.32191950082779
1.860201716423,0.32216945290565
1.8610579967499,0.3224193751812
1.861968755722,0.32266932725906
1.8626307249069,0.32291924953461
1.8634793758392,0.32316920161247
1.8642516136169,0.32341912388802
1.8649501800537,0.32366907596588
1.865577340126,0.32391899824142
1.8661359548569,0.32416895031929
1.866628408432,0.32441887259483
1.8670572042465,0.3246688246727
1.8674249649048,0.32491877675056
1.8677341938019,0.32516869902611
1.8679873943329,0.32541865110397
1.8681870698929,0.32566857337952
1.8683359622955,0.32591852545738
1.8684364557266,0.32616844773293
1.8684911727905,0.32641839981079
1.868502497673,0.32666832208633
1.8684731721878,0.3269182741642
1.8684055805206,0.32716819643974
1.8683024644852,0.32741814851761
1.8681660890579,0.32766807079315
1.8679991960526,0.32791802287102
1.8678042888641,0.32816794514656
1.8675838708878,0.32841789722443
1.8673404455185,0.32866781949997
1.86707675457,0.32891777157784
1.8667950630188,0.32916769385338
1.8664981126785,0.32941764593124
1.8661884069443,0.32966756820679
1.8658684492111,0.32991752028465
1.8655407428741,0.3301674425602
1.8652079105377,0.33041739463806
1.8648724555969,0.3306673169136
1.8645370006561,0.33091726899147
1.8642039299011,0.33116719126701
1.8638758659363,0.33141714334488
1.863555431366,0.33166706562042
1.863245010376,0.33191701769829
1.8629472255707,0.33216693997383
1.8626646995544,0.3324168920517
1.8623998165131,0.33266681432724
1.8621551990509,0.33291676640511
1.8619334697723,0.33316668868065
1.8615412712097,0.33341664075851
1.8614575862885,0.33366656303406
1.861390709877,0.33391651511192
1.8613396883011,0.33416643738747
1.8613032102585,0.33441638946533
1.8612804412842,0.33466631174088
1.8612704277039,0.33491626381874
1.8612718582153,0.33516618609428
1.8612840175629,0.33541613817215
1.8613055944443,0.33566606044769
1.8613357543945,0.33591601252556
1.8613733053207,0.3361659348011
1.8614172935486,0.33641588687897
1.8614666461945,0.33666583895683
1.861520409584,0.33691576123238
1.8615775108337,0.33716571331024
1.8616367578506,0.33741563558578
1.861697435379,0.33766558766365
1.8617582321167,0.33791550993919
1.8618181943893,0.33816546201706
1.8618762493134,0.3384153842926
1.8619314432144,0.33866533637047
1.8619828224182,0.33891525864601
1.8620290756226,0.33916521072388
1.8620693683624,0.33941513299942
1.8621026277542,0.33966508507729
1.8621279001236,0.33991500735283
1.8621439933777,0.34016495943069
1.8621499538422,0.34041488170624
1.8621447086334,0.3406648337841
1.8621271848679,0.34091475605965
1.8620965480804,0.34116470813751
1.862051486969,0.34141463041306
1.8619911670685,0.34166458249092
1.8619145154953,0.34191450476646
1.8618204593658,0.34216445684433
1.8617079257965,0.34241437911987
1.861575961113,0.34266433119774
1.8614234924316,0.34291425347328
1.8612494468689,0.34316420555115
1.8610528707504,0.34341412782669
1.8609391450882,0.34366407990456
1.8606932163239,0.3439140021801
1.8604432344437,0.34416395425797
1.8601894378662,0.34441387653351
1.8599318265915,0.34466382861137
1.8596708774567,0.34491375088692
1.8594063520432,0.34516370296478
1.8591386079788,0.34541362524033
1.858867764473,0.34566357731819
1.8585938215256,0.34591349959373
1.8583171367645,0.3461634516716
1.8580375909805,0.34641337394714
1.8577555418015,0.34666332602501
1.8574711084366,0.34691324830055
1.8571841716766,0.34716320037842
1.8568952083588,0.34741312265396
1.8566040992737,0.34766307473183
1.8563112020493,0.34791302680969
1.8560165166855,0.34816294908524
1.8557201623917,0.3484129011631
1.8554222583771,0.34866282343864
1.8551230430603,0.34891277551651
1.8548227548599,0.34916269779205
1.8545212745667,0.34941264986992
1.8542188405991,0.34966257214546
1.8539155721664,0.34991252422333
1.8536117076874,0.35016244649887
1.8533073663712,0.35041239857674
1.8530025482178,0.35066232085228
1.8526974916458,0.35091227293015
1.8523923158646,0.35116219520569
1.8520872592926,0.35141214728355
1.8517823219299,0.3516620695591
1.8514776229858,0.35191202163696
1.8511734008789,0.35216194391251
1.8508696556091,0.35241189599037
1.8505667448044,0.35266181826591
1.8502646684647,0.35291177034378
1.8499635457993,0.35316169261932
1.8496636152267,0.35341164469719
1.8493648767471,0.35366156697273
1.849067568779,0.3539115190506
1.8487701416016,0.35416144132614
1.8484538793564,0.35441139340401
1.8481351137161,0.35466131567955
1.8478137254715,0.35491126775742
1.8474895954132,0.35516119003296
1.8471627235413,0.35541114211082
1.8468328714371,0.35566106438637
1.8465000391006,0.35591101646423
1.846164226532,0.35616093873978
1.8458251953125,0.35641089081764
1.8454828262329,0.35666081309319
1.8451372385025,0.35691076517105
1.8447881937027,0.35716068744659
1.8444355726242,0.35741063952446
1.8440794944763,0.3576605618
1.8437194824219,0.35791051387787
1.8433558940887,0.35816043615341
1.8429883718491,0.35841038823128
1.8426167964935,0.35866031050682
1.8422412872314,0.35891026258469
1.8418614864349,0.35916021466255
1.8414776325226,0.3594101369381
1.8410893678665,0.35966008901596
1.8406966924667,0.3599100112915
1.840299487114,0.36015996336937
1.8398977518082,0.36040988564491
1.8394912481308,0.36065983772278
1.8390800952911,0.36090975999832
1.8386640548706,0.36115971207619
1.8382430076599,0.36140963435173
1.8378169536591,0.3616595864296
1.837385892868,0.36190950870514
1.836949467659,0.362159460783
1.8365077972412,0.36240938305855
1.8360606431961,0.36265933513641
1.835608124733,0.36290925741196
1.8351500034332,0.36315920948982
1.8346862792969,0.36340913176537
1.8342167139053,0.36365908384323
1.8337414264679,0.36390900611877
1.8332600593567,0.36415895819664
1.832772731781,0.36440888047218
1.832300901413,0.36465883255005
1.83180975914,0.36490875482559
1.8313139677048,0.36515870690346
1.8308140039444,0.365408629179
1.8303097486496,0.36565858125687
1.8298015594482,0.36590850353241
1.8292896747589,0.36615845561028
1.8287740945816,0.36640837788582
1.8282551765442,0.36665832996368
1.8277331590652,0.36690825223923
1.8272080421448,0.36715820431709
1.8266801834106,0.36740812659264
1.8261497020721,0.3676580786705
1.8256168365479,0.36790800094604
1.8250817060471,0.36815795302391
1.8245446681976,0.36840787529945
1.8240057229996,0.36865782737732
1.8234652280807,0.36890774965286
1.8229231834412,0.36915770173073
1.8223799467087,0.36940762400627
1.8218357563019,0.36965757608414
1.8212906122208,0.36990749835968
1.8207448720932,0.37015745043755
1.8201986551285,0.37040737271309
1.8196520805359,0.37065732479095
1.8191055059433,0.37090727686882
1.8185591697693,0.37115719914436
1.8180130720139,0.37140715122223
1.8174674510956,0.37165707349777
1.816922545433,0.37190702557564
1.8163785934448,0.37215694785118
1.8158357143402,0.37240689992905
1.8152941465378,0.37265682220459
1.8147541284561,0.37290677428246
1.8142156600952,0.373156696558
1.8136792182922,0.37340664863586
1.8131448030472,0.37365657091141
1.8126125335693,0.37390652298927
1.8120828866959,0.37415644526482
1.8115558624268,0.37440639734268
1.8110316991806,0.37465631961823
1.810507774353,0.37490627169609
1.8099865913391,0.37515619397163
1.8094673156738,0.3754061460495
1.8089499473572,0.37565606832504
1.8084342479706,0.37590602040291
1.8079203367233,0.37615594267845
1.807407617569,0.37640589475632
1.8068963289261,0.37665581703186
1.8063859939575,0.37690576910973
1.8058768510818,0.37715569138527
1.8053683042526,0.37740564346313
1.8048604726791,0.37765556573868
1.8043531179428,0.37790551781654
1.8038462400436,0.37815544009209
1.8033394813538,0.37840539216995
1.8028327226639,0.3786553144455
1.8023258447647,0.37890526652336
1.801818728447,0.3791551887989
1.8013111352921,0.37940514087677
1.8008030653,0.37965506315231
1.8002941608429,0.37990501523018
1.7997844219208,0.38015493750572
1.7992736101151,0.38040488958359
1.7987616062164,0.38065481185913
1.7982482910156,0.380904763937
1.7977334260941,0.38115468621254
1.7972168922424,0.38140463829041
1.7966985702515,0.38165456056595
1.7961782217026,0.38190451264381
1.7956557273865,0.38215446472168
1.7951310873032,0.38240438699722
1.7946039438248,0.38265433907509
1.7940742969513,0.38290426135063
1.7935417890549,0.3831542134285
1.7930064201355,0.38340413570404
1.7924680709839,0.38365408778191
1.7919265031815,0.38390401005745
1.7913814783096,0.38415396213531
1.7908329963684,0.38440388441086
1.7902808189392,0.38465383648872
1.789724946022,0.38490375876427
1.789165019989,0.38515371084213
1.7886040210724,0.38540363311768
1.7880411148071,0.38565358519554
1.7874768972397,0.38590350747108
1.7869112491608,0.38615345954895
1.786344408989,0.38640338182449
1.7857763767242,0.38665333390236
1.7852075099945,0.3869032561779
1.7846376895905,0.38715320825577
1.7840671539307,0.38740313053131
1.7834961414337,0.38765308260918
1.7829246520996,0.38790300488472
1.7823528051376,0.38815295696259
1.7817807197571,0.38840287923813
1.7812086343765,0.38865283131599
1.780636548996,0.38890275359154
1.7800645828247,0.3891527056694
1.7794930934906,0.38940262794495
1.7789218425751,0.38965258002281
1.7783513069153,0.38990250229836
1.7777813673019,0.39015245437622
1.7772123813629,0.39040237665176
1.7766442298889,0.39065232872963
1.7760771512985,0.39090225100517
1.775511264801,0.39115220308304
1.774946808815,0.39140212535858
1.7743836641312,0.39165207743645
1.7738221883774,0.39190199971199
1.7732623815536,0.39215195178986
1.7727044820786,0.3924018740654
1.7721484899521,0.39265182614326
1.7715946435928,0.39290174841881
1.7710429430008,0.39315170049667
1.7704936265945,0.39340162277222
1.7699468135834,0.39365157485008
1.7694025039673,0.39390152692795
1.7688609361649,0.39415144920349
1.7683223485947,0.39440140128136
1.7677866220474,0.3946513235569
1.7672539949417,0.39490127563477
1.7667247056961,0.39515119791031
1.7661987543106,0.39540114998817
1.7656762599945,0.39565107226372
1.7651259899139,0.39590102434158
1.7645969390869,0.39615094661713
1.764067530632,0.39640089869499
1.7635380029678,0.39665082097054
1.7630081176758,0.3969007730484
1.7624779939651,0.39715069532394
1.7619475126266,0.39740064740181
1.7614169120789,0.39765056967735
1.7608859539032,0.39790052175522
1.7603548765182,0.39815044403076
1.7598234415054,0.39840039610863
1.759291768074,0.39865031838417
1.7587597370148,0.39890027046204
1.7582275867462,0.39915019273758
1.7576950788498,0.39940014481544
1.7571623325348,0.39965006709099
1.7566292285919,0.39990001916885
1.7560958862305,0.4001499414444
1.7555623054504,0.40039989352226
1.7550284862518,0.40064981579781
1.7544943094254,0.40089976787567
1.7539598941803,0.40114969015121
1.7534251213074,0.40139964222908
1.7528902292252,0.40164956450462
1.7523548603058,0.40189951658249
1.7518193721771,0.40214943885803
1.7512834072113,0.4023993909359
1.7507473230362,0.40264931321144
1.7502108812332,0.40289926528931
1.7496740818024,0.40314918756485
1.7491370439529,0.40339913964272
1.7485997676849,0.40364906191826
1.7480621337891,0.40389901399612
1.7475241422653,0.40414893627167
1.746985912323,0.40439888834953
1.7464474439621,0.40464881062508
1.745908498764,0.40489876270294
1.7453693151474,0.40514871478081
1.7448298931122,0.40539863705635
1.7442901134491,0.40564858913422
1.7437500953674,0.40589851140976
1.7432364225388,0.40614846348763
1.7427078485489,0.40639838576317
1.7421815395355,0.40664833784103
1.7416576147079,0.40689826011658
1.7411360740662,0.40714821219444
1.7406173944473,0.40739813446999
1.7401014566422,0.40764808654785
1.7395887374878,0.40789800882339
1.739079117775,0.40814796090126
1.7385730743408,0.4083978831768
1.7380706071854,0.40864783525467
1.7375719547272,0.40889775753021
1.7370773553848,0.40914770960808
1.7365868091583,0.40939763188362
1.7361006736755,0.40964758396149
1.7356190681458,0.40989750623703
1.7351421117783,0.4101474583149
1.7346701622009,0.41039738059044
1.7342031002045,0.4106473326683
1.7337415218353,0.41089725494385
1.7332851886749,0.41114720702171
1.7328345775604,0.41139712929726
1.7323898077011,0.41164708137512
1.7319509983063,0.41189700365067
1.7315182685852,0.41214695572853
1.7310919761658,0.41239687800407
1.730672121048,0.41264683008194
1.7302590608597,0.41289675235748
1.7298527956009,0.41314670443535
1.7294538021088,0.41339662671089
1.7290618419647,0.41364657878876
1.7286775112152,0.4138965010643
1.7283006906509,0.41414645314217
1.7279316186905,0.41439637541771
1.7275706529617,0.41464632749557
1.7272177934647,0.41489624977112
1.7268732786179,0.41514620184898
1.7265373468399,0.41539612412453
1.7262101173401,0.41564607620239
1.7258917093277,0.41589599847794
1.7255823612213,0.4161459505558
1.7252823114395,0.41639590263367
1.724973320961,0.41664582490921
1.7246861457825,0.41689577698708
1.7244049310684,0.41714569926262
1.7241296768188,0.41739565134048
1.7238601446152,0.41764557361603
1.7235963344574,0.41789552569389
1.7233380079269,0.41814544796944
1.7230851650238,0.4183954000473
1.7228376865387,0.41864532232285
1.722595334053,0.41889527440071
1.7223582267761,0.41914519667625
1.7221260070801,0.41939514875412
1.7218987941742,0.41964507102966
1.7216763496399,0.41989502310753
1.7214585542679,0.42014494538307
1.7212452888489,0.42039489746094
1.7210366725922,0.42064481973648
1.7208322286606,0.42089477181435
1.7206321954727,0.42114469408989
1.7204362154007,0.42139464616776
1.7202442884445,0.4216445684433
1.7200562953949,0.42189452052116
1.7198721170425,0.42214444279671
1.7196916341782,0.42239439487457
1.7195147275925,0.42264431715012
1.7193413972855,0.42289426922798
1.7191714048386,0.42314419150352
1.7190046310425,0.42339414358139
1.7188410758972,0.42364406585693
1.7186806201935,0.4238940179348
1.718523144722,0.42414394021034
1.7183684110641,0.42439389228821
1.7182165384293,0.42464381456375
1.7180671691895,0.42489376664162
1.7179203033447,0.42514368891716
1.7177759408951,0.42539364099503
1.7176338434219,0.42564356327057
1.717493891716,0.42589351534843
1.7173560857773,0.42614343762398
1.7172203063965,0.42639338970184
1.717086315155,0.42664331197739
1.7169541120529,0.42689326405525
1.7168610095978,0.4271431863308
1.7167510986328,0.42739313840866
1.7166466712952,0.4276430606842
1.7165479660034,0.42789301276207
1.7164548635483,0.42814296483994
1.7163678407669,0.42839288711548
1.7162866592407,0.42864283919334
1.7162117958069,0.42889276146889
1.7161432504654,0.42914271354675
1.7160810232162,0.4293926358223
1.7160254716873,0.42964258790016
1.7159765958786,0.4298925101757
1.7159346342087,0.43014246225357
1.7158995866776,0.43039238452911
1.7158716917038,0.43064233660698
1.7158510684967,0.43089225888252
1.7158378362656,0.43114221096039
1.715832233429,0.43139213323593
1.7158341407776,0.4316420853138
1.7158439159393,0.43189200758934
1.7158616781235,0.43214195966721
1.71588742733,0.43239188194275
1.7159214019775,0.43264183402061
1.7159638404846,0.43289175629616
1.716014623642,0.43314170837402
1.7160741090775,0.43339163064957
1.7161422967911,0.43364158272743
1.7162194252014,0.43389150500298
1.7163056135178,0.43414145708084
1.7164008617401,0.43439137935638
1.7165055274963,0.43464133143425
1.7166196107864,0.43489125370979
1.7167432308197,0.43514120578766
1.7168765068054,0.4353911280632
1.7170196771622,0.43564108014107
1.7171728610992,0.43589100241661
1.7173361778259,0.43614095449448
1.7175096273422,0.43639087677002
1.717693567276,0.43664082884789
1.7178879976273,0.43689075112343
1.7180931568146,0.43714070320129
1.7183250188828,0.43739062547684
1.7185246944427,0.4376405775547
1.7187331914902,0.43789049983025
1.7189497947693,0.43814045190811
1.7191741466522,0.43839037418365
1.7194057703018,0.43864032626152
