 1  5.20099998E-01  4.37500002E-03  0.00000000E+00  1.85877597E+00  9.52651739E-01 -2.41892952E-02  0.00000000E+00  9.52958822E-01  2.47286963E+00  1.33037531E+00  1.37777681E+01 -1.54218936E+00  0.00000000E+00
 1  5.20099998E-01  4.62500006E-03  0.00000000E+00  1.85839045E+00  9.53656912E-01 -2.33603958E-02  0.00000000E+00  9.53943014E-01  2.47171760E+00  1.33003139E+00  1.37685604E+01 -1.54218936E+00  0.00000000E+00
 1  5.20099998E-01  4.87500010E-03  0.00000000E+00  1.85800481E+00  9.54662144E-01 -2.25314964E-02  0.00000000E+00  9.54927981E-01  2.47056603E+00  1.32968760E+00  1.37593527E+01 -1.54218936E+00  0.00000000E+00
 1  5.20099998E-01  5.12500014E-03  0.00000000E+00  1.85761929E+00  9.55667317E-01 -2.17025969E-02  0.00000000E+00  9.55913723E-01  2.46941447E+00  1.32934368E+00  1.37501450E+01 -1.54218936E+00  0.00000000E+00
 1  5.20099998E-01  5.37500018E-03  0.00000000E+00  1.85723376E+00  9.56672490E-01 -2.08736975E-02  0.00000000E+00  9.56900179E-01  2.46826315E+00  1.32899976E+00  1.37409372E+01 -1.54218936E+00  0.00000000E+00
 1  5.20099998E-01  5.62500022E-03  0.00000000E+00  1.85684824E+00  9.57677722E-01 -2.00447980E-02  0.00000000E+00  9.57887471E-01  2.46711230E+00  1.32865584E+00  1.37317305E+01 -1.54218936E+00  0.00000000E+00
 1  5.20099998E-01  5.87499980E-03  0.00000000E+00  1.85646260E+00  9.58682895E-01 -1.92158986E-02  0.00000000E+00  9.58875477E-01  2.46596169E+00  1.32831204E+00  1.37225227E+01 -1.54218936E+00  0.00000000E+00
 1  5.20099998E-01  6.12499984E-03  0.00000000E+00  1.85607708E+00  9.59688067E-01 -1.83869991E-02  0.00000000E+00  9.59864199E-01  2.46481109E+00  1.32796812E+00  1.37133150E+01 -1.54218936E+00  0.00000000E+00
 1  5.20099998E-01  6.37499988E-03  0.00000000E+00  1.85569155E+00  9.60693300E-01 -1.75580978E-02  0.00000000E+00  9.60853696E-01  2.46366096E+00  1.32762420E+00  1.37041073E+01 -1.54218936E+00  0.00000000E+00
 1  5.20099998E-01  6.62499992E-03  0.00000000E+00  1.85530603E+00  9.61698472E-01 -1.67291984E-02  0.00000000E+00  9.61843967E-01  2.46251106E+00  1.32728028E+00  1.36948996E+01 -1.54218936E+00  0.00000000E+00
 1  5.20099998E-01  6.87499996E-03  0.00000000E+00  1.85492051E+00  9.62703645E-01 -1.59002990E-02  0.00000000E+00  9.62834954E-01  2.46136141E+00  1.32693636E+00  1.36856928E+01 -1.54218936E+00  0.00000000E+00
 1  5.20099998E-01  7.12500000E-03  0.00000000E+00  1.85453486E+00  9.63708878E-01 -1.50713995E-02  0.00000000E+00  9.63826716E-01  2.46021223E+00  1.32659256E+00  1.36764851E+01 -1.54218936E+00  0.00000000E+00
 1  5.20099998E-01  7.37500004E-03  0.00000000E+00  1.85414934E+00  9.64714050E-01 -1.42425001E-02  0.00000000E+00  9.64819193E-01  2.45906305E+00  1.32624865E+00  1.36672773E+01 -1.54218936E+00  0.00000000E+00
 1  5.20099998E-01  7.62500009E-03  0.00000000E+00  1.85376382E+00  9.65719223E-01 -1.34136006E-02  0.00000000E+00  9.65812385E-01  2.45791411E+00  1.32590473E+00  1.36580696E+01 -1.54218936E+00  0.00000000E+00
 1  5.20099998E-01  7.87500013E-03  0.00000000E+00  1.85337830E+00  9.66724455E-01 -1.25847012E-02  0.00000000E+00  9.66806352E-01  2.45676565E+00  1.32556081E+00  1.36488619E+01 -1.54218936E+00  0.00000000E+00
 1  5.20099998E-01  8.12499970E-03  0.00000000E+00  1.85299277E+00  9.67729628E-01 -1.17558017E-02  0.00000000E+00  9.67801034E-01  2.45561743E+00  1.32521689E+00  1.36396551E+01 -1.54218936E+00  0.00000000E+00
 1  5.20099998E-01  8.37500021E-03  0.00000000E+00  1.85260713E+00  9.68734801E-01 -1.09269014E-02  0.00000000E+00  9.68796432E-01  2.45446920E+00  1.32487309E+00  1.36304474E+01 -1.54218936E+00  0.00000000E+00
 1  5.20099998E-01  8.62499978E-03  0.00000000E+00  1.85222161E+00  9.69740033E-01 -1.00980019E-02  0.00000000E+00  9.69792604E-01  2.45332146E+00  1.32452917E+00  1.36212397E+01 -1.54218936E+00  0.00000000E+00
 1  5.20099998E-01  8.87500029E-03  0.00000000E+00  1.85183609E+00  9.70745206E-01 -9.26910248E-03  0.00000000E+00  9.70789433E-01  2.45217395E+00  1.32418525E+00  1.36120319E+01 -1.54218936E+00  0.00000000E+00
 1  5.20099998E-01  9.12499987E-03  0.00000000E+00  1.85145056E+00  9.71750379E-01 -8.44020303E-03  0.00000000E+00  9.71787035E-01  2.45102692E+00  1.32384133E+00  1.36028242E+01 -1.54218936E+00  0.00000000E+00
 1  5.20099998E-01  9.37500037E-03  0.00000000E+00  1.85106504E+00  9.72755611E-01 -7.61130312E-03  0.00000000E+00  9.72785354E-01  2.44987988E+00  1.32349741E+00  1.35936174E+01 -1.54218936E+00  0.00000000E+00
 1  5.20099998E-01  9.62499995E-03  0.00000000E+00  1.85067940E+00  9.73760784E-01 -6.78240368E-03  0.00000000E+00  9.73784387E-01  2.44873309E+00  1.32315361E+00  1.35844097E+01 -1.54218936E+00  0.00000000E+00
 1  5.20099998E-01  9.87500045E-03  0.00000000E+00  1.85029387E+00  9.74765956E-01 -5.95350377E-03  0.00000000E+00  9.74784136E-01  2.44758677E+00  1.32280970E+00  1.35752020E+01 -1.54218936E+00  0.00000000E+00
 1  5.20099998E-01  1.01250000E-02  0.00000000E+00  1.85017908E+00  9.75190043E-01 -5.65128215E-03  0.00000000E+00  9.75206375E-01  2.44713068E+00  1.32264531E+00  1.35601854E+01  6.23946786E-01  0.00000000E+00
 1  5.20099998E-01  1.03749996E-02  0.00000000E+00  1.85033512E+00  9.75032926E-01 -5.87573741E-03  0.00000000E+00  9.75050628E-01  2.44736528E+00  1.32266057E+00  1.35393591E+01  6.23946786E-01  0.00000000E+00
 1  5.20099998E-01  1.06250001E-02  0.00000000E+00  1.85049105E+00  9.74875808E-01 -6.10019313E-03  0.00000000E+00  9.74894941E-01  2.44759965E+00  1.32267570E+00  1.35185328E+01  6.23946786E-01  0.00000000E+00
 1  5.20099998E-01  1.08749997E-02  0.00000000E+00  1.85064709E+00  9.74718750E-01 -6.32464886E-03  0.00000000E+00  9.74739254E-01  2.44783401E+00  1.32269084E+00  1.34977074E+01  6.23946786E-01  0.00000000E+00
 1  5.20099998E-01  1.11250002E-02  0.00000000E+00  1.85080302E+00  9.74561632E-01 -6.54910458E-03  0.00000000E+00  9.74583626E-01  2.44806838E+00  1.32270598E+00  1.34768810E+01  6.23946786E-01  0.00000000E+00
 1  5.20099998E-01  1.13749998E-02  0.00000000E+00  1.85095906E+00  9.74404573E-01 -6.77356031E-03  0.00000000E+00  9.74428117E-01  2.44830275E+00  1.32272124E+00  1.34560547E+01  6.23946786E-01  0.00000000E+00
 1  5.20099998E-01  1.16250003E-02  0.00000000E+00  1.85111499E+00  9.74247456E-01 -6.99801557E-03  0.00000000E+00  9.74272609E-01  2.44853735E+00  1.32273638E+00  1.34352293E+01  6.23946786E-01  0.00000000E+00
 1  5.20099998E-01  1.18749999E-02  0.00000000E+00  1.85127103E+00  9.74090338E-01 -7.22247129E-03  0.00000000E+00  9.74117160E-01  2.44877172E+00  1.32275152E+00  1.34144030E+01  6.23946786E-01  0.00000000E+00
 1  5.20099998E-01  1.21250004E-02  0.00000000E+00  1.85142696E+00  9.73933280E-01 -7.44692702E-03  0.00000000E+00  9.73961711E-01  2.44900608E+00  1.32276678E+00  1.33935766E+01  6.23946786E-01  0.00000000E+00
 1  5.20099998E-01  1.23749999E-02  0.00000000E+00  1.85158300E+00  9.73776162E-01 -7.67138274E-03  0.00000000E+00  9.73806381E-01  2.44924045E+00  1.32278192E+00  1.33727512E+01  6.23946786E-01  0.00000000E+00
 1  5.20099998E-01  1.26250004E-02  0.00000000E+00  1.85173893E+00  9.73619103E-01 -7.89583847E-03  0.00000000E+00  9.73651111E-01  2.44947505E+00  1.32279706E+00  1.33519249E+01  6.23946786E-01  0.00000000E+00
 1  5.20099998E-01  1.28750000E-02  0.00000000E+00  1.85189497E+00  9.73461986E-01 -8.12029373E-03  0.00000000E+00  9.73495841E-01  2.44970942E+00  1.32281232E+00  1.33310986E+01  6.23946786E-01  0.00000000E+00
 1  5.20099998E-01  1.31249996E-02  0.00000000E+00  1.85205090E+00  9.73304868E-01 -8.34474992E-03  0.00000000E+00  9.73340690E-01  2.44994378E+00  1.32282746E+00  1.33102732E+01  6.23946786E-01  0.00000000E+00
 1  5.20099998E-01  1.33750001E-02  0.00000000E+00  1.85220695E+00  9.73147810E-01 -8.56920518E-03  0.00000000E+00  9.73185539E-01  2.45017838E+00  1.32284260E+00  1.32894468E+01  6.23946786E-01  0.00000000E+00
 1  5.20099998E-01  1.36249997E-02  0.00000000E+00  1.85236287E+00  9.72990692E-01 -8.79366044E-03  0.00000000E+00  9.73030448E-01  2.45041275E+00  1.32285786E+00  1.32686205E+01  6.23946786E-01  0.00000000E+00
 1  5.20099998E-01  1.38750002E-02  0.00000000E+00  1.85251892E+00  9.72833633E-01 -9.01811663E-03  0.00000000E+00  9.72875416E-01  2.45064735E+00  1.32287300E+00  1.32477951E+01  6.23946786E-01  0.00000000E+00
 1  5.20099998E-01  1.41249998E-02  0.00000000E+00  1.85267496E+00  9.72676516E-01 -9.24257189E-03  0.00000000E+00  9.72720444E-01  2.45088172E+00  1.32288814E+00  1.32269688E+01  6.23946786E-01  0.00000000E+00
 1  5.20099998E-01  1.43750003E-02  0.00000000E+00  1.85283089E+00  9.72519398E-01 -9.46702808E-03  0.00000000E+00  9.72565532E-01  2.45111632E+00  1.32290339E+00  1.32061424E+01  6.23946786E-01  0.00000000E+00
 1  5.20099998E-01  1.46249998E-02  0.00000000E+00  1.85298693E+00  9.72362339E-01 -9.69148334E-03  0.00000000E+00  9.72410619E-01  2.45135069E+00  1.32291853E+00  1.31853161E+01  6.23946786E-01  0.00000000E+00
 1  5.20099998E-01  1.48750003E-02  0.00000000E+00  1.85314286E+00  9.72205222E-01 -9.91593860E-03  0.00000000E+00  9.72255826E-01  2.45158529E+00  1.32293367E+00  1.31644907E+01  6.23946786E-01  0.00000000E+00
 1  5.20099998E-01  1.51249999E-02  0.00000000E+00  1.85329890E+00  9.72048163E-01 -1.01403948E-02  0.00000000E+00  9.72101033E-01  2.45181966E+00  1.32294893E+00  1.31436644E+01  6.23946786E-01  0.00000000E+00
 1  5.20099998E-01  1.53750004E-02  0.00000000E+00  1.85345483E+00  9.71891046E-01 -1.03648501E-02  0.00000000E+00  9.71946299E-01  2.45205426E+00  1.32296407E+00  1.31228380E+01  6.23946786E-01  0.00000000E+00
 1  5.20099998E-01  1.56250000E-02  0.00000000E+00  1.85361087E+00  9.71733987E-01 -1.05893062E-02  0.00000000E+00  9.71791625E-01  2.45228863E+00  1.32297921E+00  1.31020126E+01  6.23946786E-01  0.00000000E+00
 1  5.20099998E-01  1.58750005E-02  0.00000000E+00  1.85376680E+00  9.71576869E-01 -1.08137615E-02  0.00000000E+00  9.71637070E-01  2.45252323E+00  1.32299447E+00  1.30811863E+01  6.23946786E-01  0.00000000E+00
 1  5.20099998E-01  1.61249992E-02  0.00000000E+00  1.85392284E+00  9.71419752E-01 -1.10382177E-02  0.00000000E+00  9.71482456E-01  2.45275760E+00  1.32300961E+00  1.30603600E+01  6.23946786E-01  0.00000000E+00
 1  5.20099998E-01  1.63749997E-02  0.00000000E+00  1.85407877E+00  9.71262693E-01 -1.12626730E-02  0.00000000E+00  9.71327960E-01  2.45299220E+00  1.32302475E+00  1.30395346E+01  6.23946786E-01  0.00000000E+00
 1  5.20099998E-01  1.66250002E-02  0.00000000E+00  1.85423481E+00  9.71105576E-01 -1.14871282E-02  0.00000000E+00  9.71173525E-01  2.45322680E+00  1.32304001E+00  1.30187082E+01  6.23946786E-01  0.00000000E+00
 1  5.20099998E-01  1.68750007E-02  0.00000000E+00  1.85439074E+00  9.70948517E-01 -1.17115844E-02  0.00000000E+00  9.71019149E-01  2.45346117E+00  1.32305515E+00  1.29978819E+01  6.23946786E-01  0.00000000E+00
 1  5.20099998E-01  1.71249993E-02  0.00000000E+00  1.85454679E+00  9.70791399E-01 -1.19360397E-02  0.00000000E+00  9.70864773E-01  2.45369577E+00  1.32307029E+00  1.29770565E+01  6.23946786E-01  0.00000000E+00
 1  5.20099998E-01  1.73749998E-02  0.00000000E+00  1.85470271E+00  9.70634282E-01 -1.21604959E-02  0.00000000E+00  9.70710456E-01  2.45393038E+00  1.32308555E+00  1.29562302E+01  6.23946786E-01  0.00000000E+00
 1  5.20099998E-01  1.76250003E-02  0.00000000E+00  1.85485876E+00  9.70477223E-01 -1.23849511E-02  0.00000000E+00  9.70556259E-01  2.45416474E+00  1.32310069E+00  1.29354038E+01  6.23946786E-01  0.00000000E+00
 1  5.20099998E-01  1.78750008E-02  0.00000000E+00  1.85501468E+00  9.70320106E-01 -1.26094064E-02  0.00000000E+00  9.70402062E-01  2.45439935E+00  1.32311583E+00  1.29145784E+01  6.23946786E-01  0.00000000E+00
 1  5.20099998E-01  1.81249995E-02  0.00000000E+00  1.85517073E+00  9.70163047E-01 -1.28338626E-02  0.00000000E+00  9.70247924E-01  2.45463395E+00  1.32313108E+00  1.28937521E+01  6.23946786E-01  0.00000000E+00
 1  5.20099998E-01  1.83750000E-02  0.00000000E+00  1.85532665E+00  9.70005929E-01 -1.30583178E-02  0.00000000E+00  9.70093846E-01  2.45486856E+00  1.32314622E+00  1.28729258E+01  6.23946786E-01  0.00000000E+00
 1  5.20099998E-01  1.86250005E-02  0.00000000E+00  1.85548270E+00  9.69848812E-01 -1.32827740E-02  0.00000000E+00  9.69939768E-01  2.45510316E+00  1.32316136E+00  1.28521004E+01  6.23946786E-01  0.00000000E+00
 1  5.20099998E-01  1.88749991E-02  0.00000000E+00  1.85563862E+00  9.69691753E-01 -1.35072293E-02  0.00000000E+00  9.69785810E-01  2.45533752E+00  1.32317662E+00  1.28312740E+01  6.23946786E-01  0.00000000E+00
 1  5.20099998E-01  1.91249996E-02  0.00000000E+00  1.85579467E+00  9.69534636E-01 -1.37316845E-02  0.00000000E+00  9.69631910E-01  2.45557213E+00  1.32319176E+00  1.28104477E+01  6.23946786E-01  0.00000000E+00
 1  5.20099998E-01  1.93750001E-02  0.00000000E+00  1.85595059E+00  9.69377577E-01 -1.39561407E-02  0.00000000E+00  9.69478011E-01  2.45580673E+00  1.32320690E+00  1.27896214E+01  6.23946786E-01  0.00000000E+00
 1  5.20099998E-01  1.96250007E-02  0.00000000E+00  1.85610664E+00  9.69220459E-01 -1.41805960E-02  0.00000000E+00  9.69324172E-01  2.45604134E+00  1.32322216E+00  1.27687960E+01  6.23946786E-01  0.00000000E+00
 1  5.20099998E-01  1.98749993E-02  0.00000000E+00  1.85626256E+00  9.69063342E-01 -1.44050522E-02  0.00000000E+00  9.69170451E-01  2.45627594E+00  1.32323730E+00  1.27479696E+01  6.23946786E-01  0.00000000E+00
 1  5.20099998E-01  2.01249998E-02  0.00000000E+00  1.85627556E+00  9.68997419E-01 -1.46490457E-02  0.00000000E+00  9.69108105E-01  2.45626450E+00  1.32322192E+00  1.27303991E+01 -5.20356357E-01  0.00000000E+00
 1  5.20099998E-01  2.03750003E-02  0.00000000E+00  1.85614550E+00  9.69022572E-01 -1.49125773E-02  0.00000000E+00  9.69137311E-01  2.45600677E+00  1.32317591E+00  1.27160835E+01 -5.20356357E-01  0.00000000E+00
 1  5.20099998E-01  2.06250008E-02  0.00000000E+00  1.85601532E+00  9.69047785E-01 -1.51761090E-02  0.00000000E+00  9.69166577E-01  2.45574927E+00  1.32312989E+00  1.27017679E+01 -5.20356357E-01  0.00000000E+00
 1  5.20099998E-01  2.08749995E-02  0.00000000E+00  1.85588527E+00  9.69072938E-01 -1.54396407E-02  0.00000000E+00  9.69195902E-01  2.45549178E+00  1.32308388E+00  1.26874523E+01 -5.20356357E-01  0.00000000E+00
 1  5.20099998E-01  2.11250000E-02  0.00000000E+00  1.85575521E+00  9.69098091E-01 -1.57031715E-02  0.00000000E+00  9.69225347E-01  2.45523429E+00  1.32303786E+00  1.26731358E+01 -5.20356357E-01  0.00000000E+00
 1  5.20099998E-01  2.13750005E-02  0.00000000E+00  1.85562515E+00  9.69123304E-01 -1.59667041E-02  0.00000000E+00  9.69254792E-01  2.45497680E+00  1.32299185E+00  1.26588202E+01 -5.20356357E-01  0.00000000E+00
 1  5.20099998E-01  2.16249991E-02  0.00000000E+00  1.85549498E+00  9.69148457E-01 -1.62302349E-02  0.00000000E+00  9.69284356E-01  2.45471931E+00  1.32294583E+00  1.26445045E+01 -5.20356357E-01  0.00000000E+00
 1  5.20099998E-01  2.18749996E-02  0.00000000E+00  1.85536492E+00  9.69173670E-01 -1.64937675E-02  0.00000000E+00  9.69313979E-01  2.45446181E+00  1.32289982E+00  1.26301889E+01 -5.20356357E-01  0.00000000E+00
 1  5.20099998E-01  2.21250001E-02  0.00000000E+00  1.85523486E+00  9.69198823E-01 -1.67572983E-02  0.00000000E+00  9.69343662E-01  2.45420432E+00  1.32285380E+00  1.26158733E+01 -5.20356357E-01  0.00000000E+00
 1  5.20099998E-01  2.23750006E-02  0.00000000E+00  1.85510480E+00  9.69223976E-01 -1.70208309E-02  0.00000000E+00  9.69373465E-01  2.45394683E+00  1.32280779E+00  1.26015577E+01 -5.20356357E-01  0.00000000E+00
 1  5.20099998E-01  2.26249993E-02  0.00000000E+00  1.85497463E+00  9.69249189E-01 -1.72843616E-02  0.00000000E+00  9.69403267E-01  2.45368958E+00  1.32276177E+00  1.25872421E+01 -5.20356357E-01  0.00000000E+00
 1  5.20099998E-01  2.28749998E-02  0.00000000E+00  1.85484457E+00  9.69274342E-01 -1.75478943E-02  0.00000000E+00  9.69433188E-01  2.45343208E+00  1.32271576E+00  1.25729265E+01 -5.20356357E-01  0.00000000E+00
 1  5.20099998E-01  2.31250003E-02  0.00000000E+00  1.85471451E+00  9.69299495E-01 -1.78114250E-02  0.00000000E+00  9.69463170E-01  2.45317459E+00  1.32266974E+00  1.25586109E+01 -5.20356357E-01  0.00000000E+00
 1  5.20099998E-01  2.33750008E-02  0.00000000E+00  1.85458434E+00  9.69324708E-01 -1.80749577E-02  0.00000000E+00  9.69493210E-01  2.45291734E+00  1.32262373E+00  1.25442953E+01 -5.20356357E-01  0.00000000E+00
 1  5.20099998E-01  2.36249994E-02  0.00000000E+00  1.85445428E+00  9.69349861E-01 -1.83384884E-02  0.00000000E+00  9.69523311E-01  2.45265985E+00  1.32257771E+00  1.25299797E+01 -5.20356357E-01  0.00000000E+00
 1  5.20099998E-01  2.38750000E-02  0.00000000E+00  1.85432422E+00  9.69375074E-01 -1.86020210E-02  0.00000000E+00  9.69553530E-01  2.45240235E+00  1.32253170E+00  1.25156641E+01 -5.20356357E-01  0.00000000E+00
 1  5.20099998E-01  2.41250005E-02  0.00000000E+00  1.85419416E+00  9.69400227E-01 -1.88655518E-02  0.00000000E+00  9.69583809E-01  2.45214510E+00  1.32248569E+00  1.25013475E+01 -5.20356357E-01  0.00000000E+00
 1  5.20099998E-01  2.43749991E-02  0.00000000E+00  1.85406399E+00  9.69425380E-01 -1.91290844E-02  0.00000000E+00  9.69614148E-01  2.45188785E+00  1.32243967E+00  1.24870319E+01 -5.20356357E-01  0.00000000E+00
 1  5.20099998E-01  2.46249996E-02  0.00000000E+00  1.85393393E+00  9.69450593E-01 -1.93926152E-02  0.00000000E+00  9.69644547E-01  2.45163035E+00  1.32239366E+00  1.24727163E+01 -5.20356357E-01  0.00000000E+00
 1  5.20099998E-01  2.48750001E-02  0.00000000E+00  1.85380387E+00  9.69475746E-01 -1.96561478E-02  0.00000000E+00  9.69675004E-01  2.45137310E+00  1.32234764E+00  1.24584007E+01 -5.20356357E-01  0.00000000E+00
 1  5.20099998E-01  2.51250006E-02  0.00000000E+00  1.85367382E+00  9.69500959E-01 -1.99196786E-02  0.00000000E+00  9.69705522E-01  2.45111585E+00  1.32230163E+00  1.24440851E+01 -5.20356357E-01  0.00000000E+00
 1  5.20099998E-01  2.53749993E-02  0.00000000E+00  1.85354364E+00  9.69526112E-01 -2.01832112E-02  0.00000000E+00  9.69736159E-01  2.45085835E+00  1.32225561E+00  1.24297695E+01 -5.20356357E-01  0.00000000E+00
 1  5.20099998E-01  2.56249998E-02  0.00000000E+00  1.85341358E+00  9.69551265E-01 -2.04467420E-02  0.00000000E+00  9.69766855E-01  2.45060110E+00  1.32220960E+00  1.24154539E+01 -5.20356357E-01  0.00000000E+00
 1  5.20099998E-01  2.58750003E-02  0.00000000E+00  1.85328352E+00  9.69576478E-01 -2.07102746E-02  0.00000000E+00  9.69797611E-01  2.45034385E+00  1.32216358E+00  1.24011383E+01 -5.20356357E-01  0.00000000E+00
 1  5.20099998E-01  2.61250008E-02  0.00000000E+00  1.85315347E+00  9.69601631E-01 -2.09738053E-02  0.00000000E+00  9.69828486E-01  2.45008659E+00  1.32211757E+00  1.23868227E+01 -5.20356357E-01  0.00000000E+00
 1  5.20099998E-01  2.63749994E-02  0.00000000E+00  1.85302329E+00  9.69626844E-01 -2.12373380E-02  0.00000000E+00  9.69859362E-01  2.44982934E+00  1.32207143E+00  1.23725071E+01 -5.20356357E-01  0.00000000E+00
 1  5.20099998E-01  2.66249999E-02  0.00000000E+00  1.85289323E+00  9.69651997E-01 -2.15008687E-02  0.00000000E+00  9.69890356E-01  2.44957209E+00  1.32202542E+00  1.23581915E+01 -5.20356357E-01  0.00000000E+00
 1  5.20099998E-01  2.68750004E-02  0.00000000E+00  1.85276318E+00  9.69677150E-01 -2.17644013E-02  0.00000000E+00  9.69921410E-01  2.44931483E+00  1.32197940E+00  1.23438759E+01 -5.20356357E-01  0.00000000E+00
 1  5.20099998E-01  2.71249991E-02  0.00000000E+00  1.85263300E+00  9.69702363E-01 -2.20279321E-02  0.00000000E+00  9.69952524E-01  2.44905758E+00  1.32193339E+00  1.23295593E+01 -5.20356357E-01  0.00000000E+00
 1  5.20099998E-01  2.73749996E-02  0.00000000E+00  1.85250294E+00  9.69727516E-01 -2.22914647E-02  0.00000000E+00  9.69983697E-01  2.44880033E+00  1.32188737E+00  1.23152437E+01 -5.20356357E-01  0.00000000E+00
 1  5.20099998E-01  2.76250001E-02  0.00000000E+00  1.85237288E+00  9.69752669E-01 -2.25549955E-02  0.00000000E+00  9.70014989E-01  2.44854307E+00  1.32184136E+00  1.23009281E+01 -5.20356357E-01  0.00000000E+00
 1  5.20099998E-01  2.78750006E-02  0.00000000E+00  1.85224283E+00  9.69777882E-01 -2.28185281E-02  0.00000000E+00  9.70046282E-01  2.44828606E+00  1.32179534E+00  1.22866125E+01 -5.20356357E-01  0.00000000E+00
 1  5.20099998E-01  2.81249993E-02  0.00000000E+00  1.85211265E+00  9.69803035E-01 -2.30820589E-02  0.00000000E+00  9.70077693E-01  2.44802880E+00  1.32174933E+00  1.22722969E+01 -5.20356357E-01  0.00000000E+00
