 1  9.87500045E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  9.57644523E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.40587542E-12  6.90753010E-13  0.00000000E+00
 1  1.01250000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  9.31809595E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.50524038E-12  7.40907335E-13  0.00000000E+00
 1  1.03749996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  8.96150186E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.50524038E-12  7.85649323E-13  0.00000000E+00
 1  1.06250001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  8.60490691E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.50524038E-12  8.16180457E-13  0.00000000E+00
 1  1.08749997E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  8.24831282E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.50524038E-12  8.60922444E-13  0.00000000E+00
 1  1.11250002E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  7.89171873E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.50224277E-12  8.91453578E-13  0.00000000E+00
 1  1.13749998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  7.53512378E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.51645363E-12  9.36195566E-13  0.00000000E+00
 1  1.16250003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  7.17852969E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.51645363E-12  9.66726699E-13  0.00000000E+00
 1  1.18749999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  6.82193517E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.50524038E-12  9.97257832E-13  0.00000000E+00
 1  1.21250004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  6.46534065E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.50524038E-12  1.07042153E-12  0.00000000E+00
 1  1.23749999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  6.10874613E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.50524038E-12  1.10095266E-12  0.00000000E+00
 1  1.26250004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.75215162E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.50535140E-12  1.13148380E-12  0.00000000E+00
 1  1.28750000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.39555752E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.50535140E-12  1.16201493E-12  0.00000000E+00
 1  1.31249996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.03896300E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.50524038E-12  1.20675692E-12  0.00000000E+00
 1  1.33750001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.68236849E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.50524038E-12  1.26570976E-12  0.00000000E+00
 1  1.36249997E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.32577397E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.50524038E-12  1.27492461E-12  0.00000000E+00
 1  1.38750002E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.96917945E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.50524038E-12  1.31966660E-12  0.00000000E+00
 1  1.41249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.61258536E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.50535140E-12  1.36440859E-12  0.00000000E+00
 1  1.43750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.25599084E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.50535140E-12  1.40915057E-12  0.00000000E+00
 1  1.46249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.89939632E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.50524038E-12  1.43968171E-12  0.00000000E+00
 1  1.48750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.54280180E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.50524038E-12  1.47021284E-12  0.00000000E+00
 1  1.51249999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.18620750E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.50524038E-12  1.50784940E-12  0.00000000E+00
 1  1.53750004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.82961298E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.50524038E-12  1.55259139E-12  0.00000000E+00
 1  1.56250000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.47301856E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.50535140E-12  1.59733338E-12  0.00000000E+00
 1  1.58750005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.11642415E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.50535140E-12  1.64207536E-12  0.00000000E+00
 1  1.61249992E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  7.59829688E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.50524038E-12  1.67260650E-12  0.00000000E+00
 1  1.63749997E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.03235276E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.50524038E-12  1.71024306E-12  0.00000000E+00
 1  1.66250002E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.66408369E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.50524038E-12  1.74787962E-12  0.00000000E+00
 1  1.68750007E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.09953602E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.50524038E-12  1.79262161E-12  0.00000000E+00
 1  1.71249993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.66548014E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.50535140E-12  1.81249460E-12  0.00000000E+00
 1  1.73749998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.02314243E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.50535140E-12  1.85368387E-12  0.00000000E+00
 1  1.76250003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.37973694E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.50524038E-12  1.91618943E-12  0.00000000E+00
 1  1.78750008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.73633136E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.50524038E-12  1.94672056E-12  0.00000000E+00
 1  1.81249995E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.09292566E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.50524038E-12  1.98790984E-12  0.00000000E+00
 1  1.83750000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.44952018E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.50734980E-12  2.03620454E-12  0.00000000E+00
 1  1.86250005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.80611470E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.50734980E-12  2.06673567E-12  0.00000000E+00
 1  1.88749991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.16270900E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.50734980E-12  2.10970130E-12  0.00000000E+00
 1  1.91249996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.51930352E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.50524038E-12  2.12957429E-12  0.00000000E+00
 1  1.93750001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.87589783E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.50524038E-12  2.17253993E-12  0.00000000E+00
 1  1.96250007E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.23249235E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.50524038E-12  2.20173879E-12  0.00000000E+00
 1  1.98749993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.58908687E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.50524038E-12  2.24514851E-12  0.00000000E+00
 1  2.01249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.66057391E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.14452892E-12  2.26593744E-12  0.00000000E+00
 1  2.03750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.44695347E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.14241949E-12  2.23879248E-12  0.00000000E+00
 1  2.06250008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.23333303E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.14241949E-12  2.21164753E-12  0.00000000E+00
 1  2.08749995E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.01971259E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.14241949E-12  2.17029172E-12  0.00000000E+00
 1  2.11250000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.80609215E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.14253051E-12  2.14314677E-12  0.00000000E+00
 1  2.13750005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.59247171E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.14253051E-12  2.13021267E-12  0.00000000E+00
 1  2.16249991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.37885148E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.14241949E-12  2.08885687E-12  0.00000000E+00
 1  2.18749996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.16523105E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.14241949E-12  2.06171191E-12  0.00000000E+00
 1  2.21250001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.95161082E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.14241949E-12  2.04877781E-12  0.00000000E+00
 1  2.23750006E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.73799038E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.14241949E-12  2.02163286E-12  0.00000000E+00
 1  2.26249993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.52436994E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.14253051E-12  1.99448791E-12  0.00000000E+00
 1  2.28749998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.31074950E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.14253051E-12  1.98155381E-12  0.00000000E+00
 1  2.31250003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.09712928E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.14452892E-12  1.94019800E-12  0.00000000E+00
 1  2.33750008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.88350884E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.14452892E-12  1.91305305E-12  0.00000000E+00
 1  2.36249994E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.66988850E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.14241949E-12  1.88590810E-12  0.00000000E+00
 1  2.38750000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.45626806E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.14241949E-12  1.85876314E-12  0.00000000E+00
 1  2.41250005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.24264773E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.14253051E-12  1.83872362E-12  0.00000000E+00
 1  2.43749991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.02902729E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.14253051E-12  1.81868409E-12  0.00000000E+00
 1  2.46249996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -8.15406908E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.14241949E-12  1.77732828E-12  0.00000000E+00
 1  2.48750001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.01786522E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.14241949E-12  1.76439419E-12  0.00000000E+00
 1  2.51250006E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.88166162E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.14241949E-12  1.73014381E-12  0.00000000E+00
 1  2.53749993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.74545763E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.14241949E-12  1.68878800E-12  0.00000000E+00
 1  2.56249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.90746192E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.14253051E-12  1.66164305E-12  0.00000000E+00
 1  2.58750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.52694995E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.14253051E-12  1.64870895E-12  0.00000000E+00
 1  2.61250008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.66315407E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.14241949E-12  1.62156399E-12  0.00000000E+00
 1  2.63749994E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  6.79935793E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.14241949E-12  1.59441904E-12  0.00000000E+00
 1  2.66249999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  8.93556126E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.13942189E-12  1.55306323E-12  0.00000000E+00
 1  2.68750004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.10717656E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.15363274E-12  1.52591828E-12  0.00000000E+00
 1  2.71249991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.32079690E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.14253051E-12  1.49877333E-12  0.00000000E+00
 1  2.73749996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.53441734E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.14253051E-12  1.47162837E-12  0.00000000E+00
 1  2.76250001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.74803767E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.14241949E-12  1.44803614E-12  0.00000000E+00
 1  2.78750006E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.96165800E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.14241949E-12  1.42089118E-12  0.00000000E+00
 1  2.81249993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.17527844E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.14241949E-12  1.40795708E-12  0.00000000E+00
