 1  9.37500037E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.87780312E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.55686575E-12  9.03832564E-13  0.00000000E+00
 1  9.62499995E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.05063331E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.55686575E-12  9.36473121E-13  0.00000000E+00
 1  9.87500045E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.22346377E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.55686575E-12  9.32254274E-13  0.00000000E+00
 1  1.01250000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.25923027E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.15385479E-12  9.58122470E-13  0.00000000E+00
 1  1.03749996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.15793280E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.15385479E-12  9.63007452E-13  0.00000000E+00
 1  1.06250001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.05663560E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.15385479E-12  9.53681578E-13  0.00000000E+00
 1  1.08749997E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.95533814E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.15385479E-12  9.58566559E-13  0.00000000E+00
 1  1.11250002E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.85404094E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.15085719E-12  9.63451541E-13  0.00000000E+00
 1  1.13749998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.75274347E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.16506804E-12  9.54125667E-13  0.00000000E+00
 1  1.16250003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.65144627E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.16506804E-12  9.59010649E-13  0.00000000E+00
 1  1.18749999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.55014881E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.15385479E-12  9.49684775E-13  0.00000000E+00
 1  1.21250004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.44885161E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.15385479E-12  9.68780611E-13  0.00000000E+00
 1  1.23749999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.34755415E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.15385479E-12  9.59454738E-13  0.00000000E+00
 1  1.26250004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.24625695E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.15396581E-12  9.78550574E-13  0.00000000E+00
 1  1.28750000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.14495948E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.15396581E-12  9.55013846E-13  0.00000000E+00
 1  1.31249996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.04366228E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.15385479E-12  9.59898827E-13  0.00000000E+00
 1  1.33750001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.94236482E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.15385479E-12  9.64783808E-13  0.00000000E+00
 1  1.36249997E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.84106735E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.15385479E-12  9.55457935E-13  0.00000000E+00
 1  1.38750002E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.73977015E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.15385479E-12  9.60342916E-13  0.00000000E+00
 1  1.41249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.63847269E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.15396581E-12  9.58122470E-13  0.00000000E+00
 1  1.43750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.53717549E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.15396581E-12  9.55902024E-13  0.00000000E+00
 1  1.46249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.43587803E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.15385479E-12  9.74997860E-13  0.00000000E+00
 1  1.48750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.33458083E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.15385479E-12  9.65671987E-13  0.00000000E+00
 1  1.51249999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.23328336E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.15385479E-12  9.70556968E-13  0.00000000E+00
 1  1.53750004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.13198616E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.15385479E-12  9.75441949E-13  0.00000000E+00
 1  1.56250000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.03068883E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.15396581E-12  9.73221503E-13  0.00000000E+00
 1  1.58750005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.92939150E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.15396581E-12  9.71001057E-13  0.00000000E+00
 1  1.61249992E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.82809417E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.15385479E-12  9.75886039E-13  0.00000000E+00
 1  1.63749997E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.72679684E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.15385479E-12  9.73665593E-13  0.00000000E+00
 1  1.66250002E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.62549950E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.15385479E-12  9.78550574E-13  0.00000000E+00
 1  1.68750007E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.52420217E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.15385479E-12  9.79882842E-13  0.00000000E+00
 1  1.71249993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.42290484E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.15396581E-12  9.56346113E-13  0.00000000E+00
 1  1.73749998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.32160751E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.15396581E-12  9.54125667E-13  0.00000000E+00
 1  1.76250003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.22031018E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.15385479E-12  9.73221503E-13  0.00000000E+00
 1  1.78750008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.11901284E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.15385479E-12  9.74553771E-13  0.00000000E+00
 1  1.81249995E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.01771551E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.15385479E-12  9.72333325E-13  0.00000000E+00
 1  1.83750000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -9.16418114E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.15596421E-12  9.77218306E-13  0.00000000E+00
 1  1.86250005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -8.15120782E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.15596421E-12  9.78550574E-13  0.00000000E+00
 1  1.88749991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -7.13823451E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.15596421E-12  9.79882842E-13  0.00000000E+00
 1  1.91249996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.12526119E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.15385479E-12  9.68780611E-13  0.00000000E+00
 1  1.93750001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.11228820E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.15385479E-12  9.68336522E-13  0.00000000E+00
 1  1.96250007E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.09931488E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.15385479E-12  9.68780611E-13  0.00000000E+00
 1  1.98749993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.08634156E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.15385479E-12  9.68780611E-13  0.00000000E+00
 1  2.01249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.69183001E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.05737641E-12  9.76718706E-13  0.00000000E+00
 1  2.03750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.91578056E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.05526698E-12  9.67281810E-13  0.00000000E+00
 1  2.06250008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.13973077E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.05526698E-12  1.00047748E-12  0.00000000E+00
 1  2.08749995E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.36368132E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.05526698E-12  1.00525144E-12  0.00000000E+00
 1  2.11250000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.58763187E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.05537801E-12  1.01002540E-12  0.00000000E+00
 1  2.13750005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.81158209E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.05537801E-12  1.01479936E-12  0.00000000E+00
 1  2.16249991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.03553264E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.05526698E-12  1.00536246E-12  0.00000000E+00
 1  2.18749996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.25948318E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.05526698E-12  1.01013642E-12  0.00000000E+00
 1  2.21250001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.48343340E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.05526698E-12  1.01491038E-12  0.00000000E+00
 1  2.23750006E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.70738395E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.05526698E-12  1.01968434E-12  0.00000000E+00
 1  2.26249993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.93133450E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.05537801E-12  1.03866915E-12  0.00000000E+00
 1  2.28749998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.15528472E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.05537801E-12  1.04344311E-12  0.00000000E+00
 1  2.31250003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.37923526E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.05737641E-12  1.03400621E-12  0.00000000E+00
 1  2.33750008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.60318581E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.05737641E-12  1.05299103E-12  0.00000000E+00
 1  2.36249994E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.82713603E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.05526698E-12  1.05065956E-12  0.00000000E+00
 1  2.38750000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.05108691E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.05526698E-12  1.05543352E-12  0.00000000E+00
 1  2.41250005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.27503713E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.05537801E-12  1.07441833E-12  0.00000000E+00
 1  2.43749991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.49898734E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.05537801E-12  1.07208686E-12  0.00000000E+00
 1  2.46249996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.72293822E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.05526698E-12  1.06264997E-12  0.00000000E+00
 1  2.48750001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.94688844E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.05526698E-12  1.08163478E-12  0.00000000E+00
 1  2.51250006E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -7.17083866E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.05526698E-12  1.08640874E-12  0.00000000E+00
 1  2.53749993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -7.39478954E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.05526698E-12  1.07697185E-12  0.00000000E+00
 1  2.56249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -7.61873975E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.05537801E-12  1.08174580E-12  0.00000000E+00
 1  2.58750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -7.84268997E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.05537801E-12  1.09362519E-12  0.00000000E+00
 1  2.61250008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -8.06664085E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.05526698E-12  1.09839915E-12  0.00000000E+00
 1  2.63749994E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -8.29059107E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.05526698E-12  1.10317311E-12  0.00000000E+00
 1  2.66249999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -8.51454128E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.05226938E-12  1.09373621E-12  0.00000000E+00
 1  2.68750004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -8.73849216E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.06648024E-12  1.11272103E-12  0.00000000E+00
 1  2.71249991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -8.96244238E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.05537801E-12  1.10683684E-12  0.00000000E+00
 1  2.73749996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -9.18639260E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.05537801E-12  1.11516352E-12  0.00000000E+00
 1  2.76250001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -9.41034348E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.05526698E-12  1.12349019E-12  0.00000000E+00
 1  2.78750006E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -9.63429369E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.05526698E-12  1.13181686E-12  0.00000000E+00
 1  2.81249993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -9.85824391E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.05526698E-12  1.15080168E-12  0.00000000E+00
