 1  5.20099998E-01  5.62500022E-03  0.00000000E+00  1.85771179E+00  9.56844807E-01 -1.99919399E-02  0.00000000E+00  9.57053602E-01  2.46883130E+00  1.32896364E+00  1.36169291E+01 -1.55184388E+00  0.00000000E+00
 1  5.20099998E-01  5.87499980E-03  0.00000000E+00  1.85732377E+00  9.57853019E-01 -1.91586372E-02  0.00000000E+00  9.58044589E-01  2.46767521E+00  1.32861876E+00  1.36084671E+01 -1.55184388E+00  0.00000000E+00
 1  5.20099998E-01  6.12499984E-03  0.00000000E+00  1.85693586E+00  9.58861232E-01 -1.83253344E-02  0.00000000E+00  9.59036291E-01  2.46651936E+00  1.32827389E+00  1.36000051E+01 -1.55184388E+00  0.00000000E+00
 1  5.20099998E-01  6.37499988E-03  0.00000000E+00  1.85654783E+00  9.59869444E-01 -1.74920335E-02  0.00000000E+00  9.60028768E-01  2.46536374E+00  1.32792902E+00  1.35915422E+01 -1.55184388E+00  0.00000000E+00
 1  5.20099998E-01  6.62499992E-03  0.00000000E+00  1.85615993E+00  9.60877597E-01 -1.66587308E-02  0.00000000E+00  9.61022019E-01  2.46420836E+00  1.32758415E+00  1.35830803E+01 -1.55184388E+00  0.00000000E+00
 1  5.20099998E-01  6.87499996E-03  0.00000000E+00  1.85577202E+00  9.61885810E-01 -1.58254281E-02  0.00000000E+00  9.62015986E-01  2.46305346E+00  1.32723927E+00  1.35746183E+01 -1.55184388E+00  0.00000000E+00
 1  5.20099998E-01  7.12500000E-03  0.00000000E+00  1.85538399E+00  9.62894022E-01 -1.49921263E-02  0.00000000E+00  9.63010728E-01  2.46189857E+00  1.32689440E+00  1.35661564E+01 -1.55184388E+00  0.00000000E+00
 1  5.20099998E-01  7.37500004E-03  0.00000000E+00  1.85499609E+00  9.63902235E-01 -1.41588235E-02  0.00000000E+00  9.64006245E-01  2.46074414E+00  1.32654953E+00  1.35576944E+01 -1.55184388E+00  0.00000000E+00
 1  5.20099998E-01  7.62500009E-03  0.00000000E+00  1.85460806E+00  9.64910448E-01 -1.33255217E-02  0.00000000E+00  9.65002477E-01  2.45958996E+00  1.32620466E+00  1.35492315E+01 -1.55184388E+00  0.00000000E+00
 1  5.20099998E-01  7.87500013E-03  0.00000000E+00  1.85422015E+00  9.65918660E-01 -1.24922199E-02  0.00000000E+00  9.65999424E-01  2.45843601E+00  1.32585979E+00  1.35407696E+01 -1.55184388E+00  0.00000000E+00
 1  5.20099998E-01  8.12499970E-03  0.00000000E+00  1.85383213E+00  9.66926873E-01 -1.16589172E-02  0.00000000E+00  9.66997147E-01  2.45728230E+00  1.32551491E+00  1.35323076E+01 -1.55184388E+00  0.00000000E+00
 1  5.20099998E-01  8.37500021E-03  0.00000000E+00  1.85344422E+00  9.67935085E-01 -1.08256154E-02  0.00000000E+00  9.67995584E-01  2.45612884E+00  1.32517004E+00  1.35238457E+01 -1.55184388E+00  0.00000000E+00
 1  5.20099998E-01  8.62499978E-03  0.00000000E+00  1.85305619E+00  9.68943298E-01 -9.99231264E-03  0.00000000E+00  9.68994796E-01  2.45497561E+00  1.32482529E+00  1.35153837E+01 -1.55184388E+00  0.00000000E+00
 1  5.20099998E-01  8.87500029E-03  0.00000000E+00  1.85266829E+00  9.69951510E-01 -9.15901083E-03  0.00000000E+00  9.69994724E-01  2.45382285E+00  1.32448041E+00  1.35069208E+01 -1.55184388E+00  0.00000000E+00
 1  5.20099998E-01  9.12499987E-03  0.00000000E+00  1.85228038E+00  9.70959723E-01 -8.32570810E-03  0.00000000E+00  9.70995367E-01  2.45267010E+00  1.32413554E+00  1.34984589E+01 -1.55184388E+00  0.00000000E+00
 1  5.20099998E-01  9.37500037E-03  0.00000000E+00  1.85189235E+00  9.71967876E-01 -7.49240583E-03  0.00000000E+00  9.71996784E-01  2.45151782E+00  1.32379067E+00  1.34899969E+01 -1.55184388E+00  0.00000000E+00
 1  5.20099998E-01  9.62499995E-03  0.00000000E+00  1.85150445E+00  9.72976089E-01 -6.65910356E-03  0.00000000E+00  9.72998917E-01  2.45036578E+00  1.32344580E+00  1.34815350E+01 -1.55184388E+00  0.00000000E+00
 1  5.20099998E-01  9.87500045E-03  0.00000000E+00  1.85111642E+00  9.73984301E-01 -5.82580129E-03  0.00000000E+00  9.74001765E-01  2.44921398E+00  1.32310092E+00  1.34730730E+01 -1.55184388E+00  0.00000000E+00
 1  5.20099998E-01  1.01250000E-02  0.00000000E+00  1.85100150E+00  9.74409878E-01 -5.51982922E-03  0.00000000E+00  9.74425495E-01  2.44875717E+00  1.32293630E+00  1.34585638E+01  6.32676840E-01  0.00000000E+00
 1  5.20099998E-01  1.03749996E-02  0.00000000E+00  1.85115969E+00  9.74252760E-01 -5.74118644E-03  0.00000000E+00  9.74269629E-01  2.44899535E+00  1.32295191E+00  1.34380083E+01  6.32676840E-01  0.00000000E+00
 1  5.20099998E-01  1.06250001E-02  0.00000000E+00  1.85131788E+00  9.74095643E-01 -5.96254366E-03  0.00000000E+00  9.74113882E-01  2.44923329E+00  1.32296753E+00  1.34174528E+01  6.32676840E-01  0.00000000E+00
 1  5.20099998E-01  1.08749997E-02  0.00000000E+00  1.85147607E+00  9.73938465E-01 -6.18390134E-03  0.00000000E+00  9.73958135E-01  2.44947147E+00  1.32298315E+00  1.33968973E+01  6.32676840E-01  0.00000000E+00
 1  5.20099998E-01  1.11250002E-02  0.00000000E+00  1.85163426E+00  9.73781347E-01 -6.40525855E-03  0.00000000E+00  9.73802447E-01  2.44970965E+00  1.32299876E+00  1.33763418E+01  6.32676840E-01  0.00000000E+00
 1  5.20099998E-01  1.13749998E-02  0.00000000E+00  1.85179234E+00  9.73624229E-01 -6.62661623E-03  0.00000000E+00  9.73646820E-01  2.44994783E+00  1.32301438E+00  1.33557863E+01  6.32676840E-01  0.00000000E+00
 1  5.20099998E-01  1.16250003E-02  0.00000000E+00  1.85195053E+00  9.73467112E-01 -6.84797345E-03  0.00000000E+00  9.73491192E-01  2.45018601E+00  1.32302988E+00  1.33352308E+01  6.32676840E-01  0.00000000E+00
 1  5.20099998E-01  1.18749999E-02  0.00000000E+00  1.85210872E+00  9.73309994E-01 -7.06933066E-03  0.00000000E+00  9.73335683E-01  2.45042419E+00  1.32304549E+00  1.33146753E+01  6.32676840E-01  0.00000000E+00
 1  5.20099998E-01  1.21250004E-02  0.00000000E+00  1.85226691E+00  9.73152876E-01 -7.29068834E-03  0.00000000E+00  9.73180175E-01  2.45066237E+00  1.32306111E+00  1.32941198E+01  6.32676840E-01  0.00000000E+00
 1  5.20099998E-01  1.23749999E-02  0.00000000E+00  1.85242510E+00  9.72995758E-01 -7.51204556E-03  0.00000000E+00  9.73024726E-01  2.45090055E+00  1.32307673E+00  1.32735643E+01  6.32676840E-01  0.00000000E+00
 1  5.20099998E-01  1.26250004E-02  0.00000000E+00  1.85258329E+00  9.72838640E-01 -7.73340324E-03  0.00000000E+00  9.72869337E-01  2.45113873E+00  1.32309234E+00  1.32530088E+01  6.32676840E-01  0.00000000E+00
 1  5.20099998E-01  1.28750000E-02  0.00000000E+00  1.85274136E+00  9.72681522E-01 -7.95476045E-03  0.00000000E+00  9.72714007E-01  2.45137691E+00  1.32310796E+00  1.32324543E+01  6.32676840E-01  0.00000000E+00
 1  5.20099998E-01  1.31249996E-02  0.00000000E+00  1.85289955E+00  9.72524405E-01 -8.17611814E-03  0.00000000E+00  9.72558737E-01  2.45161510E+00  1.32312357E+00  1.32118988E+01  6.32676840E-01  0.00000000E+00
 1  5.20099998E-01  1.33750001E-02  0.00000000E+00  1.85305774E+00  9.72367287E-01 -8.39747488E-03  0.00000000E+00  9.72403526E-01  2.45185328E+00  1.32313919E+00  1.31913433E+01  6.32676840E-01  0.00000000E+00
 1  5.20099998E-01  1.36249997E-02  0.00000000E+00  1.85321593E+00  9.72210109E-01 -8.61883257E-03  0.00000000E+00  9.72248316E-01  2.45209146E+00  1.32315481E+00  1.31707878E+01  6.32676840E-01  0.00000000E+00
 1  5.20099998E-01  1.38750002E-02  0.00000000E+00  1.85337412E+00  9.72052991E-01 -8.84019025E-03  0.00000000E+00  9.72093225E-01  2.45232964E+00  1.32317042E+00  1.31502323E+01  6.32676840E-01  0.00000000E+00
 1  5.20099998E-01  1.41249998E-02  0.00000000E+00  1.85353220E+00  9.71895874E-01 -9.06154700E-03  0.00000000E+00  9.71938133E-01  2.45256782E+00  1.32318604E+00  1.31296768E+01  6.32676840E-01  0.00000000E+00
 1  5.20099998E-01  1.43750003E-02  0.00000000E+00  1.85369039E+00  9.71738756E-01 -9.28290468E-03  0.00000000E+00  9.71783102E-01  2.45280623E+00  1.32320154E+00  1.31091213E+01  6.32676840E-01  0.00000000E+00
 1  5.20099998E-01  1.46249998E-02  0.00000000E+00  1.85384858E+00  9.71581638E-01 -9.50426236E-03  0.00000000E+00  9.71628129E-01  2.45304441E+00  1.32321715E+00  1.30885658E+01  6.32676840E-01  0.00000000E+00
 1  5.20099998E-01  1.48750003E-02  0.00000000E+00  1.85400677E+00  9.71424520E-01 -9.72562004E-03  0.00000000E+00  9.71473217E-01  2.45328259E+00  1.32323277E+00  1.30680103E+01  6.32676840E-01  0.00000000E+00
 1  5.20099998E-01  1.51249999E-02  0.00000000E+00  1.85416496E+00  9.71267402E-01 -9.94697679E-03  0.00000000E+00  9.71318305E-01  2.45352077E+00  1.32324839E+00  1.30474548E+01  6.32676840E-01  0.00000000E+00
 1  5.20099998E-01  1.53750004E-02  0.00000000E+00  1.85432315E+00  9.71110284E-01 -1.01683345E-02  0.00000000E+00  9.71163511E-01  2.45375896E+00  1.32326400E+00  1.30268993E+01  6.32676840E-01  0.00000000E+00
 1  5.20099998E-01  1.56250000E-02  0.00000000E+00  1.85448122E+00  9.70953166E-01 -1.03896922E-02  0.00000000E+00  9.71008718E-01  2.45399737E+00  1.32327962E+00  1.30063438E+01  6.32676840E-01  0.00000000E+00
 1  5.20099998E-01  1.58750005E-02  0.00000000E+00  1.85463941E+00  9.70796049E-01 -1.06110489E-02  0.00000000E+00  9.70854044E-01  2.45423555E+00  1.32329524E+00  1.29857883E+01  6.32676840E-01  0.00000000E+00
 1  5.20099998E-01  1.61249992E-02  0.00000000E+00  1.85479760E+00  9.70638931E-01 -1.08324066E-02  0.00000000E+00  9.70699370E-01  2.45447373E+00  1.32331085E+00  1.29652328E+01  6.32676840E-01  0.00000000E+00
 1  5.20099998E-01  1.63749997E-02  0.00000000E+00  1.85495579E+00  9.70481753E-01 -1.10537643E-02  0.00000000E+00  9.70544755E-01  2.45471191E+00  1.32332647E+00  1.29446774E+01  6.32676840E-01  0.00000000E+00
 1  5.20099998E-01  1.66250002E-02  0.00000000E+00  1.85511398E+00  9.70324636E-01 -1.12751210E-02  0.00000000E+00  9.70390141E-01  2.45495033E+00  1.32334208E+00  1.29241219E+01  6.32676840E-01  0.00000000E+00
 1  5.20099998E-01  1.68750007E-02  0.00000000E+00  1.85527205E+00  9.70167518E-01 -1.14964787E-02  0.00000000E+00  9.70235646E-01  2.45518851E+00  1.32335770E+00  1.29035664E+01  6.32676840E-01  0.00000000E+00
 1  5.20099998E-01  1.71249993E-02  0.00000000E+00  1.85543025E+00  9.70010400E-01 -1.17178364E-02  0.00000000E+00  9.70081210E-01  2.45542693E+00  1.32337332E+00  1.28830109E+01  6.32676840E-01  0.00000000E+00
 1  5.20099998E-01  1.73749998E-02  0.00000000E+00  1.85558844E+00  9.69853282E-01 -1.19391941E-02  0.00000000E+00  9.69926775E-01  2.45566511E+00  1.32338881E+00  1.28624554E+01  6.32676840E-01  0.00000000E+00
 1  5.20099998E-01  1.76250003E-02  0.00000000E+00  1.85574663E+00  9.69696164E-01 -1.21605508E-02  0.00000000E+00  9.69772398E-01  2.45590329E+00  1.32340443E+00  1.28418999E+01  6.32676840E-01  0.00000000E+00
 1  5.20099998E-01  1.78750008E-02  0.00000000E+00  1.85590482E+00  9.69539046E-01 -1.23819085E-02  0.00000000E+00  9.69618082E-01  2.45614171E+00  1.32342005E+00  1.28213444E+01  6.32676840E-01  0.00000000E+00
 1  5.20099998E-01  1.81249995E-02  0.00000000E+00  1.85606301E+00  9.69381928E-01 -1.26032662E-02  0.00000000E+00  9.69463825E-01  2.45637989E+00  1.32343566E+00  1.28007889E+01  6.32676840E-01  0.00000000E+00
 1  5.20099998E-01  1.83750000E-02  0.00000000E+00  1.85622108E+00  9.69224811E-01 -1.28246229E-02  0.00000000E+00  9.69309628E-01  2.45661831E+00  1.32345128E+00  1.27802334E+01  6.32676840E-01  0.00000000E+00
 1  5.20099998E-01  1.86250005E-02  0.00000000E+00  1.85637927E+00  9.69067693E-01 -1.30459806E-02  0.00000000E+00  9.69155490E-01  2.45685649E+00  1.32346690E+00  1.27596779E+01  6.32676840E-01  0.00000000E+00
 1  5.20099998E-01  1.88749991E-02  0.00000000E+00  1.85653746E+00  9.68910575E-01 -1.32673383E-02  0.00000000E+00  9.69001353E-01  2.45709491E+00  1.32348251E+00  1.27391233E+01  6.32676840E-01  0.00000000E+00
 1  5.20099998E-01  1.91249996E-02  0.00000000E+00  1.85669565E+00  9.68753457E-01 -1.34886950E-02  0.00000000E+00  9.68847334E-01  2.45733309E+00  1.32349813E+00  1.27185678E+01  6.32676840E-01  0.00000000E+00
 1  5.20099998E-01  1.93750001E-02  0.00000000E+00  1.85685384E+00  9.68596280E-01 -1.37100527E-02  0.00000000E+00  9.68693316E-01  2.45757151E+00  1.32351375E+00  1.26980124E+01  6.32676840E-01  0.00000000E+00
 1  5.20099998E-01  1.96250007E-02  0.00000000E+00  1.85701191E+00  9.68439162E-01 -1.39314104E-02  0.00000000E+00  9.68539357E-01  2.45780969E+00  1.32352936E+00  1.26774569E+01  6.32676840E-01  0.00000000E+00
 1  5.20099998E-01  1.98749993E-02  0.00000000E+00  1.85717010E+00  9.68282044E-01 -1.41527681E-02  0.00000000E+00  9.68385458E-01  2.45804811E+00  1.32354498E+00  1.26569014E+01  6.32676840E-01  0.00000000E+00
 1  5.20099998E-01  2.01249998E-02  0.00000000E+00  1.85718453E+00  9.68216598E-01 -1.43939070E-02  0.00000000E+00  9.68323588E-01  2.45803905E+00  1.32352984E+00  1.26398907E+01 -5.17226279E-01  0.00000000E+00
 1  5.20099998E-01  2.03750003E-02  0.00000000E+00  1.85705531E+00  9.68242884E-01 -1.46548282E-02  0.00000000E+00  9.68353748E-01  2.45778275E+00  1.32348394E+00  1.26264257E+01 -5.17226279E-01  0.00000000E+00
 1  5.20099998E-01  2.06250008E-02  0.00000000E+00  1.85692596E+00  9.68269110E-01 -1.49157494E-02  0.00000000E+00  9.68384027E-01  2.45752645E+00  1.32343805E+00  1.26129618E+01 -5.17226279E-01  0.00000000E+00
 1  5.20099998E-01  2.08749995E-02  0.00000000E+00  1.85679662E+00  9.68295395E-01 -1.51766706E-02  0.00000000E+00  9.68414307E-01  2.45727015E+00  1.32339215E+00  1.25994968E+01 -5.17226279E-01  0.00000000E+00
 1  5.20099998E-01  2.11250000E-02  0.00000000E+00  1.85666740E+00  9.68321621E-01 -1.54375918E-02  0.00000000E+00  9.68444705E-01  2.45701385E+00  1.32334626E+00  1.25860319E+01 -5.17226279E-01  0.00000000E+00
 1  5.20099998E-01  2.13750005E-02  0.00000000E+00  1.85653806E+00  9.68347907E-01 -1.56985130E-02  0.00000000E+00  9.68475163E-01  2.45675755E+00  1.32330036E+00  1.25725670E+01 -5.17226279E-01  0.00000000E+00
 1  5.20099998E-01  2.16249991E-02  0.00000000E+00  1.85640872E+00  9.68374133E-01 -1.59594342E-02  0.00000000E+00  9.68505681E-01  2.45650125E+00  1.32325447E+00  1.25591021E+01 -5.17226279E-01  0.00000000E+00
 1  5.20099998E-01  2.18749996E-02  0.00000000E+00  1.85627937E+00  9.68400419E-01 -1.62203554E-02  0.00000000E+00  9.68536258E-01  2.45624495E+00  1.32320869E+00  1.25456371E+01 -5.17226279E-01  0.00000000E+00
 1  5.20099998E-01  2.21250001E-02  0.00000000E+00  1.85615015E+00  9.68426645E-01 -1.64812766E-02  0.00000000E+00  9.68566895E-01  2.45598865E+00  1.32316279E+00  1.25321722E+01 -5.17226279E-01  0.00000000E+00
 1  5.20099998E-01  2.23750006E-02  0.00000000E+00  1.85602081E+00  9.68452930E-01 -1.67421978E-02  0.00000000E+00  9.68597591E-01  2.45573258E+00  1.32311690E+00  1.25187073E+01 -5.17226279E-01  0.00000000E+00
 1  5.20099998E-01  2.26249993E-02  0.00000000E+00  1.85589147E+00  9.68479156E-01 -1.70031190E-02  0.00000000E+00  9.68628407E-01  2.45547628E+00  1.32307100E+00  1.25052433E+01 -5.17226279E-01  0.00000000E+00
 1  5.20099998E-01  2.28749998E-02  0.00000000E+00  1.85576224E+00  9.68505442E-01 -1.72640402E-02  0.00000000E+00  9.68659282E-01  2.45521998E+00  1.32302511E+00  1.24917784E+01 -5.17226279E-01  0.00000000E+00
 1  5.20099998E-01  2.31250003E-02  0.00000000E+00  1.85563290E+00  9.68531668E-01 -1.75249614E-02  0.00000000E+00  9.68690217E-01  2.45496392E+00  1.32297921E+00  1.24783134E+01 -5.17226279E-01  0.00000000E+00
 1  5.20099998E-01  2.33750008E-02  0.00000000E+00  1.85550356E+00  9.68557954E-01 -1.77858826E-02  0.00000000E+00  9.68721211E-01  2.45470762E+00  1.32293332E+00  1.24648485E+01 -5.17226279E-01  0.00000000E+00
 1  5.20099998E-01  2.36249994E-02  0.00000000E+00  1.85537434E+00  9.68584180E-01 -1.80468038E-02  0.00000000E+00  9.68752325E-01  2.45445132E+00  1.32288754E+00  1.24513836E+01 -5.17226279E-01  0.00000000E+00
 1  5.20099998E-01  2.38750000E-02  0.00000000E+00  1.85524499E+00  9.68610466E-01 -1.83077250E-02  0.00000000E+00  9.68783438E-01  2.45419526E+00  1.32284164E+00  1.24379187E+01 -5.17226279E-01  0.00000000E+00
 1  5.20099998E-01  2.41250005E-02  0.00000000E+00  1.85511565E+00  9.68636692E-01 -1.85686462E-02  0.00000000E+00  9.68814671E-01  2.45393920E+00  1.32279575E+00  1.24244537E+01 -5.17226279E-01  0.00000000E+00
 1  5.20099998E-01  2.43749991E-02  0.00000000E+00  1.85498631E+00  9.68662977E-01 -1.88295674E-02  0.00000000E+00  9.68845963E-01  2.45368290E+00  1.32274985E+00  1.24109888E+01 -5.17226279E-01  0.00000000E+00
 1  5.20099998E-01  2.46249996E-02  0.00000000E+00  1.85485709E+00  9.68689203E-01 -1.90904886E-02  0.00000000E+00  9.68877316E-01  2.45342684E+00  1.32270396E+00  1.23975248E+01 -5.17226279E-01  0.00000000E+00
 1  5.20099998E-01  2.48750001E-02  0.00000000E+00  1.85472775E+00  9.68715429E-01 -1.93514097E-02  0.00000000E+00  9.68908727E-01  2.45317078E+00  1.32265806E+00  1.23840599E+01 -5.17226279E-01  0.00000000E+00
 1  5.20099998E-01  2.51250006E-02  0.00000000E+00  1.85459840E+00  9.68741715E-01 -1.96123309E-02  0.00000000E+00  9.68940198E-01  2.45291448E+00  1.32261229E+00  1.23705950E+01 -5.17226279E-01  0.00000000E+00
 1  5.20099998E-01  2.53749993E-02  0.00000000E+00  1.85446918E+00  9.68767941E-01 -1.98732521E-02  0.00000000E+00  9.68971789E-01  2.45265841E+00  1.32256639E+00  1.23571301E+01 -5.17226279E-01  0.00000000E+00
 1  5.20099998E-01  2.56249998E-02  0.00000000E+00  1.85433984E+00  9.68794227E-01 -2.01341733E-02  0.00000000E+00  9.69003439E-01  2.45240235E+00  1.32252049E+00  1.23436651E+01 -5.17226279E-01  0.00000000E+00
 1  5.20099998E-01  2.58750003E-02  0.00000000E+00  1.85421050E+00  9.68820453E-01 -2.03950945E-02  0.00000000E+00  9.69035149E-01  2.45214629E+00  1.32247460E+00  1.23302002E+01 -5.17226279E-01  0.00000000E+00
 1  5.20099998E-01  2.61250008E-02  0.00000000E+00  1.85408115E+00  9.68846738E-01 -2.06560157E-02  0.00000000E+00  9.69066918E-01  2.45189023E+00  1.32242870E+00  1.23167353E+01 -5.17226279E-01  0.00000000E+00
 1  5.20099998E-01  2.63749994E-02  0.00000000E+00  1.85395193E+00  9.68872964E-01 -2.09169369E-02  0.00000000E+00  9.69098747E-01  2.45163417E+00  1.32238281E+00  1.23032713E+01 -5.17226279E-01  0.00000000E+00
 1  5.20099998E-01  2.66249999E-02  0.00000000E+00  1.85382259E+00  9.68899250E-01 -2.11778581E-02  0.00000000E+00  9.69130635E-01  2.45137811E+00  1.32233691E+00  1.22898064E+01 -5.17226279E-01  0.00000000E+00
 1  5.20099998E-01  2.68750004E-02  0.00000000E+00  1.85369325E+00  9.68925476E-01 -2.14387793E-02  0.00000000E+00  9.69162643E-01  2.45112205E+00  1.32229114E+00  1.22763414E+01 -5.17226279E-01  0.00000000E+00
 1  5.20099998E-01  2.71249991E-02  0.00000000E+00  1.85356402E+00  9.68951762E-01 -2.16997005E-02  0.00000000E+00  9.69194710E-01  2.45086598E+00  1.32224524E+00  1.22628765E+01 -5.17226279E-01  0.00000000E+00
 1  5.20099998E-01  2.73749996E-02  0.00000000E+00  1.85343468E+00  9.68977988E-01 -2.19606217E-02  0.00000000E+00  9.69226837E-01  2.45061016E+00  1.32219934E+00  1.22494116E+01 -5.17226279E-01  0.00000000E+00
 1  5.20099998E-01  2.76250001E-02  0.00000000E+00  1.85330534E+00  9.69004273E-01 -2.22215429E-02  0.00000000E+00  9.69259024E-01  2.45035410E+00  1.32215345E+00  1.22359467E+01 -5.17226279E-01  0.00000000E+00
 1  5.20099998E-01  2.78750006E-02  0.00000000E+00  1.85317612E+00  9.69030499E-01 -2.24824641E-02  0.00000000E+00  9.69291270E-01  2.45009804E+00  1.32210755E+00  1.22224817E+01 -5.17226279E-01  0.00000000E+00
 1  5.20099998E-01  2.81249993E-02  0.00000000E+00  1.85304677E+00  9.69056785E-01 -2.27433853E-02  0.00000000E+00  9.69323635E-01  2.44984221E+00  1.32206166E+00  1.22090168E+01 -5.17226279E-01  0.00000000E+00
