 1  4.12499998E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -8.18982181E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.74615877E-12 -8.65751915E-13  0.00000000E+00
 1  4.37500002E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -8.12617999E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.74615877E-12 -1.12287957E-12  0.00000000E+00
 1  4.62500006E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -8.06253732E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.74615877E-12 -1.35513822E-12  0.00000000E+00
 1  4.87500010E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -7.99889550E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.74615877E-12 -1.59894320E-12  0.00000000E+00
 1  5.12500014E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -7.72177258E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.28128627E-12 -1.53854707E-12  0.00000000E+00
 1  5.37500018E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -7.23116940E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.28128627E-12 -1.22279964E-12  0.00000000E+00
 1  5.62500022E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.74056537E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.28395081E-12 -8.50208792E-13  0.00000000E+00
 1  5.87499980E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.24996177E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.28439490E-12 -5.34461364E-13  0.00000000E+00
 1  6.12499984E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.75935817E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.28128627E-12 -2.47135645E-13  0.00000000E+00
 1  6.37499988E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.26875457E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.28128627E-12  1.53876911E-13  0.00000000E+00
 1  6.62499992E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.77815097E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.28128627E-12  4.98046049E-13  0.00000000E+00
 1  6.87499996E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.28754737E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.25286456E-12  7.99582622E-13  0.00000000E+00
 1  7.12500000E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.79694335E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.25286456E-12  1.12954091E-12  0.00000000E+00
 1  7.37500004E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.30633996E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.25286456E-12  1.48792090E-12  0.00000000E+00
 1  7.62500009E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.81573615E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.25286456E-12  1.81787918E-12  0.00000000E+00
 1  7.87500013E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.32513255E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.25286456E-12  2.16204832E-12  0.00000000E+00
 1  8.12499970E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.83452894E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.25286456E-12  2.52042831E-12  0.00000000E+00
 1  8.37500021E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.34392524E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.28128627E-12  2.86459745E-12  0.00000000E+00
 1  8.62499978E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -8.53321585E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.28128627E-12  3.17323945E-12  0.00000000E+00
 1  8.87500029E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.62717931E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.28128627E-12  3.51740859E-12  0.00000000E+00
 1  9.12499987E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.27885709E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.27862174E-12  3.86157772E-12  0.00000000E+00
 1  9.37500037E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  6.18489376E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.27862174E-12  4.20929958E-12  0.00000000E+00
 1  9.62499995E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.10909298E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.28128627E-12  4.54281057E-12  0.00000000E+00
 1  9.87500045E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.59969668E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.28128627E-12  4.87010432E-12  0.00000000E+00
 1  1.01250000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.08258805E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.91775501E-12  4.92161867E-12  0.00000000E+00
 1  1.03749996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.55776739E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.91775501E-12  4.70712358E-12  0.00000000E+00
 1  1.06250001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.03294652E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.91775501E-12  4.43578507E-12  0.00000000E+00
 1  1.08749997E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.50812586E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.91775501E-12  4.24971169E-12  0.00000000E+00
 1  1.11250002E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.98330500E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.91775501E-12  4.03521661E-12  0.00000000E+00
 1  1.13749998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.45848455E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.91775501E-12  3.79229981E-12  0.00000000E+00
 1  1.16250003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.93366368E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.91464638E-12  3.63464814E-12  0.00000000E+00
 1  1.18749999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.40884281E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.88933330E-12  3.37752049E-12  0.00000000E+00
 1  1.21250004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.88402194E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.88933330E-12  3.13460369E-12  0.00000000E+00
 1  1.23749999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  6.35920150E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.88933330E-12  2.92010860E-12  0.00000000E+00
 1  1.26250004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  6.83438063E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.88933330E-12  2.70561351E-12  0.00000000E+00
 1  1.28750000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  7.30955976E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.88933330E-12  2.44848586E-12  0.00000000E+00
 1  1.31249996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  7.78473931E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.88933330E-12  2.23399077E-12  0.00000000E+00
 1  1.33750001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  8.25991802E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.89199784E-12  2.00528483E-12  0.00000000E+00
 1  1.36249997E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  8.73509757E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.91775501E-12  1.81210602E-12  0.00000000E+00
 1  1.38750002E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  9.21027713E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.91775501E-12  1.60471636E-12  0.00000000E+00
 1  1.41249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  9.68545583E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.91775501E-12  1.34048328E-12  0.00000000E+00
 1  1.43750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.01606354E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.91775501E-12  1.14375176E-12  0.00000000E+00
 1  1.46249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.06358141E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.91775501E-12  9.31033028E-13  0.00000000E+00
 1  1.48750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.11109936E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.91775501E-12  6.86339874E-13  0.00000000E+00
 1  1.51249999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.14600898E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.00826014E-11  9.95981075E-13  0.00000000E+00
 1  1.53750004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.16831034E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.00826014E-11  1.76403336E-12  0.00000000E+00
 1  1.56250000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.19061170E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.00754960E-11  2.53208565E-12  0.00000000E+00
 1  1.58750005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.21291306E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.00754960E-11  3.30013794E-12  0.00000000E+00
 1  1.61249992E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.23521443E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.00830455E-11  4.09661194E-12  0.00000000E+00
 1  1.63749997E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.25751579E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.00754960E-11  4.86466423E-12  0.00000000E+00
 1  1.66250002E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.27981715E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.00470743E-11  5.66113822E-12  0.00000000E+00
 1  1.68750007E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.30211851E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.00754960E-11  6.42919051E-12  0.00000000E+00
 1  1.71249993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.32441987E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.00754960E-11  7.21145366E-12  0.00000000E+00
 1  1.73749998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.34672123E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.00754960E-11  7.99371680E-12  0.00000000E+00
 1  1.76250003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.36902259E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.00754960E-11  8.77597994E-12  0.00000000E+00
 1  1.78750008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.39132395E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.00754960E-11  9.55824309E-12  0.00000000E+00
 1  1.81249995E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.41362531E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.00754960E-11  1.03547171E-11  0.00000000E+00
 1  1.83750000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.43592667E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.00470743E-11  1.11085585E-11  0.00000000E+00
 1  1.86250005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.45822804E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.00754960E-11  1.19050325E-11  0.00000000E+00
 1  1.88749991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.48052940E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.00808251E-11  1.26588739E-11  0.00000000E+00
 1  1.91249996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.50283076E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.00830455E-11  1.34766642E-11  0.00000000E+00
 1  1.93750001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.52513212E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.00826014E-11  1.42482692E-11  0.00000000E+00
 1  1.96250007E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.54743348E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.00754960E-11  1.50092161E-11  0.00000000E+00
 1  1.98749993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.56973484E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.00754960E-11  1.57870383E-11  0.00000000E+00
 1  2.01249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.54754664E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  7.25819405E-12  1.59743330E-11  0.00000000E+00
 1  2.03750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.48086889E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  7.25863813E-12  1.56288316E-11  0.00000000E+00
 1  2.06250008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.41419105E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  7.25108862E-12  1.52549084E-11  0.00000000E+00
 1  2.08749995E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.34751321E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  7.25064453E-12  1.48241419E-11  0.00000000E+00
 1  2.11250000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.28083545E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  7.25286498E-12  1.44502188E-11  0.00000000E+00
 1  2.13750005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.21415761E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  7.25819405E-12  1.41047174E-11  0.00000000E+00
 1  2.16249991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.14747977E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  7.28661576E-12  1.36739509E-11  0.00000000E+00
 1  2.18749996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.08080201E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  7.25819405E-12  1.33142386E-11  0.00000000E+00
 1  2.21250001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.01412417E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  7.25863813E-12  1.29403155E-11  0.00000000E+00
 1  2.23750006E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  9.47446331E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  7.25819405E-12  1.25663924E-11  0.00000000E+00
 1  2.26249993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  8.80768575E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  7.25819405E-12  1.21640475E-11  0.00000000E+00
 1  2.28749998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  8.14090735E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  7.25863813E-12  1.17901244E-11  0.00000000E+00
 1  2.31250003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  7.47412979E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  7.25863813E-12  1.14019905E-11  0.00000000E+00
 1  2.33750008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  6.80735138E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  7.28661576E-12  1.10422782E-11  0.00000000E+00
 1  2.36249994E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  6.14057340E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  7.25863813E-12  1.06470388E-11  0.00000000E+00
 1  2.38750000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.47379541E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  7.25064453E-12  1.02660103E-11  0.00000000E+00
 1  2.41250005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.80701701E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  7.25819405E-12  9.88498172E-12  0.00000000E+00
 1  2.43749991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.14023902E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  7.25863813E-12  9.52526946E-12  0.00000000E+00
 1  2.46249996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.47346104E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  7.25153271E-12  9.13180642E-12  0.00000000E+00
 1  2.48750001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.80668285E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  7.25108862E-12  8.72679706E-12  0.00000000E+00
 1  2.51250006E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.93475772E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.44870790E-12  8.53872528E-12  0.00000000E+00
 1  2.53749993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  8.57685657E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.44915199E-12  8.48854320E-12  0.00000000E+00
 1  2.56249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.19386417E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.44870790E-12  8.40993941E-12  0.00000000E+00
 1  2.58750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.29645846E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.44915199E-12  8.35975733E-12  0.00000000E+00
 1  2.61250008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.37353053E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.44870790E-12  8.28115354E-12  0.00000000E+00
 1  2.63749994E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.45060259E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.44870790E-12  8.20254975E-12  0.00000000E+00
 1  2.66249999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.52767486E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.47712961E-12  8.12394596E-12  0.00000000E+00
 1  2.68750004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.60474671E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.44870790E-12  8.08797473E-12  0.00000000E+00
 1  2.71249991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.68181898E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.44915199E-12  8.00937094E-12  0.00000000E+00
 1  2.73749996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -7.75889125E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.44870790E-12  7.95918886E-12  0.00000000E+00
 1  2.76250001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -8.83596310E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.44915199E-12  7.88058507E-12  0.00000000E+00
 1  2.78750006E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -9.91303495E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.44870790E-12  7.83040299E-12  0.00000000E+00
 1  2.81249993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.09901076E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.44915199E-12  7.78022091E-12  0.00000000E+00
 1  2.83749998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.20671795E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.47712961E-12  7.71582798E-12  0.00000000E+00
