 1  1.05009997E+00  3.87499994E-03  0.00000000E+00  1.85168266E+00  9.70477939E-01  2.75810296E-03  0.00000000E+00  9.70481873E-01  2.44004655E+00  1.31774557E+00  6.16620108E-02  1.01226914E+00  0.00000000E+00
 1  1.05009997E+00  4.12499998E-03  0.00000000E+00  1.85193574E+00  9.71163869E-01  2.93189380E-03  0.00000000E+00  9.71168280E-01  2.44000745E+00  1.31754434E+00  6.16601929E-02  1.01226914E+00  0.00000000E+00
 1  1.05009997E+00  4.37500002E-03  0.00000000E+00  1.85218883E+00  9.71849799E-01  3.10568465E-03  0.00000000E+00  9.71854746E-01  2.43996835E+00  1.31734324E+00  6.16583750E-02  1.01226914E+00  0.00000000E+00
 1  1.05009997E+00  4.62500006E-03  0.00000000E+00  1.85244191E+00  9.72535729E-01  3.27947550E-03  0.00000000E+00  9.72541273E-01  2.43992925E+00  1.31714213E+00  6.16565570E-02  1.01226914E+00  0.00000000E+00
 1  1.05009997E+00  4.87500010E-03  0.00000000E+00  1.85269499E+00  9.73221660E-01  3.45326634E-03  0.00000000E+00  9.73227799E-01  2.43988991E+00  1.31694102E+00  6.16547391E-02  1.01226914E+00  0.00000000E+00
 1  1.05009997E+00  5.12500014E-03  0.00000000E+00  1.85280097E+00  9.73629892E-01  3.62682901E-03  0.00000000E+00  9.73636627E-01  2.43980074E+00  1.31681752E+00  6.15290068E-02 -1.64625660E-01  0.00000000E+00
 1  1.05009997E+00  5.37500018E-03  0.00000000E+00  1.85275972E+00  9.73760366E-01  3.80016328E-03  0.00000000E+00  9.73767817E-01  2.43966198E+00  1.31677186E+00  6.12793602E-02 -1.64625660E-01  0.00000000E+00
 1  1.05009997E+00  5.62500022E-03  0.00000000E+00  1.85271859E+00  9.73890901E-01  3.97349754E-03  0.00000000E+00  9.73899007E-01  2.43952298E+00  1.31672621E+00  6.10297136E-02 -1.64625660E-01  0.00000000E+00
 1  1.05009997E+00  5.87499980E-03  0.00000000E+00  1.85267746E+00  9.74021375E-01  4.14683204E-03  0.00000000E+00  9.74030197E-01  2.43938422E+00  1.31668043E+00  6.07800670E-02 -1.64625660E-01  0.00000000E+00
 1  1.05009997E+00  6.12499984E-03  0.00000000E+00  1.85263634E+00  9.74151909E-01  4.32016654E-03  0.00000000E+00  9.74161446E-01  2.43924522E+00  1.31663477E+00  6.05304204E-02 -1.64625660E-01  0.00000000E+00
 1  1.05009997E+00  6.37499988E-03  0.00000000E+00  1.85259509E+00  9.74282384E-01  4.49350104E-03  0.00000000E+00  9.74292755E-01  2.43910646E+00  1.31658900E+00  6.02807738E-02 -1.64625660E-01  0.00000000E+00
 1  1.05009997E+00  6.62499992E-03  0.00000000E+00  1.85255396E+00  9.74412918E-01  4.66683507E-03  0.00000000E+00  9.74424064E-01  2.43896747E+00  1.31654334E+00  6.00311272E-02 -1.64625660E-01  0.00000000E+00
 1  1.05009997E+00  6.87499996E-03  0.00000000E+00  1.85251284E+00  9.74543393E-01  4.84016957E-03  0.00000000E+00  9.74555433E-01  2.43882871E+00  1.31649768E+00  5.97814806E-02 -1.64625660E-01  0.00000000E+00
 1  1.05009997E+00  7.12500000E-03  0.00000000E+00  1.85247171E+00  9.74673927E-01  5.01350407E-03  0.00000000E+00  9.74686801E-01  2.43868995E+00  1.31645191E+00  5.95318340E-02 -1.64625660E-01  0.00000000E+00
 1  1.05009997E+00  7.37500004E-03  0.00000000E+00  1.85243046E+00  9.74804401E-01  5.18683856E-03  0.00000000E+00  9.74818230E-01  2.43855095E+00  1.31640625E+00  5.92821874E-02 -1.64625660E-01  0.00000000E+00
 1  1.05009997E+00  7.62500009E-03  0.00000000E+00  1.85238934E+00  9.74934936E-01  5.36017260E-03  0.00000000E+00  9.74949658E-01  2.43841219E+00  1.31636047E+00  5.90325408E-02 -1.64625660E-01  0.00000000E+00
 1  1.05009997E+00  7.87500013E-03  0.00000000E+00  1.85234821E+00  9.75065410E-01  5.53350709E-03  0.00000000E+00  9.75081086E-01  2.43827343E+00  1.31631482E+00  5.87828942E-02 -1.64625660E-01  0.00000000E+00
 1  1.05009997E+00  8.12499970E-03  0.00000000E+00  1.85230708E+00  9.75195944E-01  5.70684159E-03  0.00000000E+00  9.75212634E-01  2.43813443E+00  1.31626916E+00  5.85332476E-02 -1.64625660E-01  0.00000000E+00
 1  1.05009997E+00  8.37500021E-03  0.00000000E+00  1.85226583E+00  9.75326419E-01  5.88017609E-03  0.00000000E+00  9.75344121E-01  2.43799567E+00  1.31622338E+00  5.82836010E-02 -1.64625660E-01  0.00000000E+00
 1  1.05009997E+00  8.62499978E-03  0.00000000E+00  1.85222471E+00  9.75456893E-01  6.05351012E-03  0.00000000E+00  9.75475729E-01  2.43785691E+00  1.31617773E+00  5.80339544E-02 -1.64625660E-01  0.00000000E+00
 1  1.05009997E+00  8.87500029E-03  0.00000000E+00  1.85218358E+00  9.75587428E-01  6.22684462E-03  0.00000000E+00  9.75607276E-01  2.43771791E+00  1.31613195E+00  5.77843077E-02 -1.64625660E-01  0.00000000E+00
 1  1.05009997E+00  9.12499987E-03  0.00000000E+00  1.85214245E+00  9.75717902E-01  6.40017912E-03  0.00000000E+00  9.75738943E-01  2.43757915E+00  1.31608629E+00  5.75346611E-02 -1.64625660E-01  0.00000000E+00
 1  1.05009997E+00  9.37500037E-03  0.00000000E+00  1.85210121E+00  9.75848436E-01  6.57351362E-03  0.00000000E+00  9.75870550E-01  2.43744040E+00  1.31604052E+00  5.72850183E-02 -1.64625660E-01  0.00000000E+00
 1  1.05009997E+00  9.62499995E-03  0.00000000E+00  1.85206008E+00  9.75978911E-01  6.74684811E-03  0.00000000E+00  9.76002276E-01  2.43730164E+00  1.31599486E+00  5.70353717E-02 -1.64625660E-01  0.00000000E+00
 1  1.05009997E+00  9.87500045E-03  0.00000000E+00  1.85201895E+00  9.76109445E-01  6.92018215E-03  0.00000000E+00  9.76133943E-01  2.43716288E+00  1.31594920E+00  5.67857251E-02 -1.64625660E-01  0.00000000E+00
 1  1.05009997E+00  1.01250000E-02  0.00000000E+00  1.85191000E+00  9.76054609E-01  7.08497781E-03  0.00000000E+00  9.76080298E-01  2.43699169E+00  1.31593418E+00  5.62846735E-02 -7.06681073E-01  0.00000000E+00
 1  1.05009997E+00  1.03749996E-02  0.00000000E+00  1.85173333E+00  9.75814342E-01  7.24123418E-03  0.00000000E+00  9.75841224E-01  2.43678808E+00  1.31594980E+00  5.55322170E-02 -7.06681073E-01  0.00000000E+00
 1  1.05009997E+00  1.06250001E-02  0.00000000E+00  1.85155666E+00  9.75574136E-01  7.39749102E-03  0.00000000E+00  9.75602210E-01  2.43658471E+00  1.31596553E+00  5.47797605E-02 -7.06681073E-01  0.00000000E+00
 1  1.05009997E+00  1.08749997E-02  0.00000000E+00  1.85137999E+00  9.75333929E-01  7.55374739E-03  0.00000000E+00  9.75363195E-01  2.43638110E+00  1.31598115E+00  5.40273078E-02 -7.06681073E-01  0.00000000E+00
 1  1.05009997E+00  1.11250002E-02  0.00000000E+00  1.85120332E+00  9.75093722E-01  7.71000376E-03  0.00000000E+00  9.75124180E-01  2.43617773E+00  1.31599689E+00  5.32748513E-02 -7.06681073E-01  0.00000000E+00
 1  1.05009997E+00  1.13749998E-02  0.00000000E+00  1.85102665E+00  9.74853516E-01  7.86626060E-03  0.00000000E+00  9.74885225E-01  2.43597436E+00  1.31601250E+00  5.25223985E-02 -7.06681073E-01  0.00000000E+00
 1  1.05009997E+00  1.16250003E-02  0.00000000E+00  1.85084999E+00  9.74613309E-01  8.02251697E-03  0.00000000E+00  9.74646330E-01  2.43577075E+00  1.31602812E+00  5.17699420E-02 -7.06681073E-01  0.00000000E+00
 1  1.05009997E+00  1.18749999E-02  0.00000000E+00  1.85067332E+00  9.74373102E-01  8.17877334E-03  0.00000000E+00  9.74407375E-01  2.43556714E+00  1.31604385E+00  5.10174856E-02 -7.06681073E-01  0.00000000E+00
 1  1.05009997E+00  1.21250004E-02  0.00000000E+00  1.85049665E+00  9.74132836E-01  8.33502971E-03  0.00000000E+00  9.74168539E-01  2.43536377E+00  1.31605947E+00  5.02650328E-02 -7.06681073E-01  0.00000000E+00
 1  1.05009997E+00  1.23749999E-02  0.00000000E+00  1.85031998E+00  9.73892629E-01  8.49128701E-03  0.00000000E+00  9.73929644E-01  2.43516016E+00  1.31607521E+00  4.95125763E-02 -7.06681073E-01  0.00000000E+00
 1  1.05009997E+00  1.26250004E-02  0.00000000E+00  1.85014331E+00  9.73652422E-01  8.64754338E-03  0.00000000E+00  9.73690808E-01  2.43495679E+00  1.31609082E+00  4.87601198E-02 -7.06681073E-01  0.00000000E+00
 1  1.05009997E+00  1.28750000E-02  0.00000000E+00  1.84996665E+00  9.73412216E-01  8.80379975E-03  0.00000000E+00  9.73452032E-01  2.43475318E+00  1.31610656E+00  4.80076671E-02 -7.06681073E-01  0.00000000E+00
 1  1.05009997E+00  1.31249996E-02  0.00000000E+00  1.84978998E+00  9.73172009E-01  8.96005612E-03  0.00000000E+00  9.73213255E-01  2.43454957E+00  1.31612217E+00  4.72552106E-02 -7.06681073E-01  0.00000000E+00
 1  1.05009997E+00  1.33750001E-02  0.00000000E+00  1.84961331E+00  9.72931802E-01  9.11631249E-03  0.00000000E+00  9.72974479E-01  2.43434620E+00  1.31613791E+00  4.65027541E-02 -7.06681073E-01  0.00000000E+00
 1  1.05009997E+00  1.36249997E-02  0.00000000E+00  1.84943664E+00  9.72691596E-01  9.27256979E-03  0.00000000E+00  9.72735763E-01  2.43414259E+00  1.31615353E+00  4.57503013E-02 -7.06681073E-01  0.00000000E+00
 1  1.05009997E+00  1.38750002E-02  0.00000000E+00  1.84925997E+00  9.72451329E-01  9.42882616E-03  0.00000000E+00  9.72497046E-01  2.43393898E+00  1.31616926E+00  4.49978448E-02 -7.06681073E-01  0.00000000E+00
 1  1.05009997E+00  1.41249998E-02  0.00000000E+00  1.84908330E+00  9.72211123E-01  9.58508253E-03  0.00000000E+00  9.72258389E-01  2.43373561E+00  1.31618488E+00  4.42453884E-02 -7.06681073E-01  0.00000000E+00
 1  1.05009997E+00  1.43750003E-02  0.00000000E+00  1.84890664E+00  9.71970916E-01  9.74133890E-03  0.00000000E+00  9.72019732E-01  2.43353200E+00  1.31620061E+00  4.34929356E-02 -7.06681073E-01  0.00000000E+00
 1  1.05009997E+00  1.46249998E-02  0.00000000E+00  1.84872997E+00  9.71730709E-01  9.89759527E-03  0.00000000E+00  9.71781135E-01  2.43332839E+00  1.31621623E+00  4.27404791E-02 -7.06681073E-01  0.00000000E+00
 1  1.05009997E+00  1.48750003E-02  0.00000000E+00  1.84855330E+00  9.71490502E-01  1.00538526E-02  0.00000000E+00  9.71542537E-01  2.43312478E+00  1.31623185E+00  4.19880226E-02 -7.06681073E-01  0.00000000E+00
 1  1.05009997E+00  1.51249999E-02  0.00000000E+00  1.84841084E+00  9.71345365E-01  1.01868762E-02  0.00000000E+00  9.71398771E-01  2.43292832E+00  1.31622708E+00  4.05543521E-02 -4.32700217E-01  0.00000000E+00
 1  1.05009997E+00  1.53750004E-02  0.00000000E+00  1.84830272E+00  9.71295357E-01  1.02966689E-02  0.00000000E+00  9.71349955E-01  2.43273902E+00  1.31620157E+00  3.84394601E-02 -4.32700217E-01  0.00000000E+00
 1  1.05009997E+00  1.56250000E-02  0.00000000E+00  1.84819448E+00  9.71245408E-01  1.04064606E-02  0.00000000E+00  9.71301138E-01  2.43254948E+00  1.31617618E+00  3.63245718E-02 -4.32700217E-01  0.00000000E+00
 1  1.05009997E+00  1.58750005E-02  0.00000000E+00  1.84808636E+00  9.71195400E-01  1.05162524E-02  0.00000000E+00  9.71252322E-01  2.43236017E+00  1.31615078E+00  3.42096798E-02 -4.32700217E-01  0.00000000E+00
 1  1.05009997E+00  1.61249992E-02  0.00000000E+00  1.84797812E+00  9.71145391E-01  1.06260441E-02  0.00000000E+00  9.71203506E-01  2.43217087E+00  1.31612527E+00  3.20947915E-02 -4.32700217E-01  0.00000000E+00
 1  1.05009997E+00  1.63749997E-02  0.00000000E+00  1.84786999E+00  9.71095383E-01  1.07358359E-02  0.00000000E+00  9.71154749E-01  2.43198156E+00  1.31609988E+00  2.99798995E-02 -4.32700217E-01  0.00000000E+00
 1  1.05009997E+00  1.66250002E-02  0.00000000E+00  1.84776187E+00  9.71045375E-01  1.08456286E-02  0.00000000E+00  9.71105933E-01  2.43179202E+00  1.31607449E+00  2.78650094E-02 -4.32700217E-01  0.00000000E+00
 1  1.05009997E+00  1.68750007E-02  0.00000000E+00  1.84765363E+00  9.70995367E-01  1.09554203E-02  0.00000000E+00  9.71057177E-01  2.43160272E+00  1.31604898E+00  2.57501192E-02 -4.32700217E-01  0.00000000E+00
 1  1.05009997E+00  1.71249993E-02  0.00000000E+00  1.84754550E+00  9.70945418E-01  1.10652121E-02  0.00000000E+00  9.71008420E-01  2.43141341E+00  1.31602359E+00  2.36352272E-02 -4.32700217E-01  0.00000000E+00
 1  1.05009997E+00  1.73749998E-02  0.00000000E+00  1.84743726E+00  9.70895410E-01  1.11750038E-02  0.00000000E+00  9.70959723E-01  2.43122411E+00  1.31599820E+00  2.15203371E-02 -4.32700217E-01  0.00000000E+00
 1  1.05009997E+00  1.76250003E-02  0.00000000E+00  1.84732914E+00  9.70845401E-01  1.12847956E-02  0.00000000E+00  9.70910966E-01  2.43103480E+00  1.31597281E+00  1.94054469E-02 -4.32700217E-01  0.00000000E+00
 1  1.05009997E+00  1.78750008E-02  0.00000000E+00  1.84722090E+00  9.70795393E-01  1.13945873E-02  0.00000000E+00  9.70862269E-01  2.43084550E+00  1.31594729E+00  1.72905568E-02 -4.32700217E-01  0.00000000E+00
 1  1.05009997E+00  1.81249995E-02  0.00000000E+00  1.84711277E+00  9.70745385E-01  1.15043800E-02  0.00000000E+00  9.70813572E-01  2.43065619E+00  1.31592190E+00  1.51756667E-02 -4.32700217E-01  0.00000000E+00
 1  1.05009997E+00  1.83750000E-02  0.00000000E+00  1.84700453E+00  9.70695436E-01  1.16141718E-02  0.00000000E+00  9.70764875E-01  2.43046689E+00  1.31589651E+00  1.30607756E-02 -4.32700217E-01  0.00000000E+00
 1  1.05009997E+00  1.86250005E-02  0.00000000E+00  1.84689641E+00  9.70645428E-01  1.17239635E-02  0.00000000E+00  9.70716238E-01  2.43027759E+00  1.31587100E+00  1.09458854E-02 -4.32700217E-01  0.00000000E+00
 1  1.05009997E+00  1.88749991E-02  0.00000000E+00  1.84678829E+00  9.70595419E-01  1.18337553E-02  0.00000000E+00  9.70667541E-01  2.43008828E+00  1.31584561E+00  8.83099530E-03 -4.32700217E-01  0.00000000E+00
 1  1.05009997E+00  1.91249996E-02  0.00000000E+00  1.84668005E+00  9.70545411E-01  1.19435471E-02  0.00000000E+00  9.70618904E-01  2.42989898E+00  1.31582022E+00  6.71610469E-03 -4.32700217E-01  0.00000000E+00
 1  1.05009997E+00  1.93750001E-02  0.00000000E+00  1.84657192E+00  9.70495403E-01  1.20533397E-02  0.00000000E+00  9.70570266E-01  2.42970967E+00  1.31579471E+00  4.60121408E-03 -4.32700217E-01  0.00000000E+00
 1  1.05009997E+00  1.96250007E-02  0.00000000E+00  1.84646368E+00  9.70445395E-01  1.21631315E-02  0.00000000E+00  9.70521629E-01  2.42952037E+00  1.31576931E+00  2.48632370E-03 -4.32700217E-01  0.00000000E+00
 1  1.05009997E+00  1.98749993E-02  0.00000000E+00  1.84635556E+00  9.70395446E-01  1.22729233E-02  0.00000000E+00  9.70473051E-01  2.42933106E+00  1.31574392E+00  3.71433154E-04 -4.32700217E-01  0.00000000E+00
 1  1.05009997E+00  2.01249998E-02  0.00000000E+00  1.84629595E+00  9.70352829E-01  1.23323696E-02  0.00000000E+00  9.70431209E-01  2.42922616E+00  1.31572950E+00 -3.05844191E-03 -4.40993235E-02  0.00000000E+00
 1  1.05009997E+00  2.03750003E-02  0.00000000E+00  1.84628487E+00  9.70317662E-01  1.23414705E-02  0.00000000E+00  9.70396161E-01  2.42920566E+00  1.31572628E+00 -7.80330179E-03 -4.40993235E-02  0.00000000E+00
 1  1.05009997E+00  2.06250008E-02  0.00000000E+00  1.84627390E+00  9.70282555E-01  1.23505713E-02  0.00000000E+00  9.70361114E-01  2.42918491E+00  1.31572294E+00 -1.25481617E-02 -4.40993235E-02  0.00000000E+00
 1  1.05009997E+00  2.08749995E-02  0.00000000E+00  1.84626281E+00  9.70247388E-01  1.23596722E-02  0.00000000E+00  9.70326066E-01  2.42916441E+00  1.31571972E+00 -1.72930211E-02 -4.40993235E-02  0.00000000E+00
 1  1.05009997E+00  2.11250000E-02  0.00000000E+00  1.84625185E+00  9.70212221E-01  1.23687740E-02  0.00000000E+00  9.70291018E-01  2.42914391E+00  1.31571639E+00 -2.20378824E-02 -4.40993235E-02  0.00000000E+00
 1  1.05009997E+00  2.13750005E-02  0.00000000E+00  1.84624076E+00  9.70177054E-01  1.23778749E-02  0.00000000E+00  9.70256031E-01  2.42912340E+00  1.31571317E+00 -2.67827418E-02 -4.40993235E-02  0.00000000E+00
 1  1.05009997E+00  2.16249991E-02  0.00000000E+00  1.84622979E+00  9.70141888E-01  1.23869758E-02  0.00000000E+00  9.70220983E-01  2.42910266E+00  1.31570983E+00 -3.15276012E-02 -4.40993235E-02  0.00000000E+00
 1  1.05009997E+00  2.18749996E-02  0.00000000E+00  1.84621871E+00  9.70106721E-01  1.23960767E-02  0.00000000E+00  9.70185935E-01  2.42908216E+00  1.31570661E+00 -3.62724625E-02 -4.40993235E-02  0.00000000E+00
 1  1.05009997E+00  2.21250001E-02  0.00000000E+00  1.84620774E+00  9.70071554E-01  1.24051776E-02  0.00000000E+00  9.70150888E-01  2.42906165E+00  1.31570327E+00 -4.10173200E-02 -4.40993235E-02  0.00000000E+00
 1  1.05009997E+00  2.23750006E-02  0.00000000E+00  1.84619677E+00  9.70036447E-01  1.24142785E-02  0.00000000E+00  9.70115840E-01  2.42904115E+00  1.31570005E+00 -4.57621813E-02 -4.40993235E-02  0.00000000E+00
 1  1.05009997E+00  2.26249993E-02  0.00000000E+00  1.84618568E+00  9.70001280E-01  1.24233793E-02  0.00000000E+00  9.70080793E-01  2.42902064E+00  1.31569672E+00 -5.05070426E-02 -4.40993235E-02  0.00000000E+00
 1  1.05009997E+00  2.28749998E-02  0.00000000E+00  1.84617472E+00  9.69966114E-01  1.24324802E-02  0.00000000E+00  9.70045805E-01  2.42899990E+00  1.31569350E+00 -5.52519001E-02 -4.40993235E-02  0.00000000E+00
 1  1.05009997E+00  2.31250003E-02  0.00000000E+00  1.84616363E+00  9.69930947E-01  1.24415811E-02  0.00000000E+00  9.70010757E-01  2.42897940E+00  1.31569016E+00 -5.99967614E-02 -4.40993235E-02  0.00000000E+00
 1  1.05009997E+00  2.33750008E-02  0.00000000E+00  1.84615266E+00  9.69895780E-01  1.24506820E-02  0.00000000E+00  9.69975710E-01  2.42895889E+00  1.31568694E+00 -6.47416189E-02 -4.40993235E-02  0.00000000E+00
 1  1.05009997E+00  2.36249994E-02  0.00000000E+00  1.84614158E+00  9.69860613E-01  1.24597829E-02  0.00000000E+00  9.69940662E-01  2.42893839E+00  1.31568360E+00 -6.94864839E-02 -4.40993235E-02  0.00000000E+00
 1  1.05009997E+00  2.38750000E-02  0.00000000E+00  1.84613061E+00  9.69825447E-01  1.24688838E-02  0.00000000E+00  9.69905615E-01  2.42891765E+00  1.31568038E+00 -7.42313415E-02 -4.40993235E-02  0.00000000E+00
 1  1.05009997E+00  2.41250005E-02  0.00000000E+00  1.84611952E+00  9.69790339E-01  1.24779856E-02  0.00000000E+00  9.69870567E-01  2.42889714E+00  1.31567705E+00 -7.89761990E-02 -4.40993235E-02  0.00000000E+00
 1  1.05009997E+00  2.43749991E-02  0.00000000E+00  1.84610856E+00  9.69755173E-01  1.24870865E-02  0.00000000E+00  9.69835520E-01  2.42887664E+00  1.31567383E+00 -8.37210640E-02 -4.40993235E-02  0.00000000E+00
 1  1.05009997E+00  2.46249996E-02  0.00000000E+00  1.84609747E+00  9.69720006E-01  1.24961874E-02  0.00000000E+00  9.69800532E-01  2.42885613E+00  1.31567049E+00 -8.84659216E-02 -4.40993235E-02  0.00000000E+00
 1  1.05009997E+00  2.48750001E-02  0.00000000E+00  1.84608650E+00  9.69684839E-01  1.25052882E-02  0.00000000E+00  9.69765484E-01  2.42883539E+00  1.31566727E+00 -9.32107791E-02 -4.40993235E-02  0.00000000E+00
 1  1.05009997E+00  2.51250006E-02  0.00000000E+00  1.84616935E+00  9.69657838E-01  1.24346698E-02  0.00000000E+00  9.69737530E-01  2.42898870E+00  1.31569111E+00 -9.93781611E-02  7.06955433E-01  0.00000000E+00
 1  1.05009997E+00  2.53749993E-02  0.00000000E+00  1.84634602E+00  9.69639003E-01  1.22843310E-02  0.00000000E+00  9.69716787E-01  2.42931557E+00  1.31574225E+00 -1.06968068E-01  7.06955433E-01  0.00000000E+00
 1  1.05009997E+00  2.56249998E-02  0.00000000E+00  1.84652281E+00  9.69620109E-01  1.21339932E-02  0.00000000E+00  9.69696045E-01  2.42964244E+00  1.31579328E+00 -1.14557967E-01  7.06955433E-01  0.00000000E+00
 1  1.05009997E+00  2.58750003E-02  0.00000000E+00  1.84669960E+00  9.69601274E-01  1.19836554E-02  0.00000000E+00  9.69675303E-01  2.42996931E+00  1.31584442E+00 -1.22147873E-01  7.06955433E-01  0.00000000E+00
 1  1.05009997E+00  2.61250008E-02  0.00000000E+00  1.84687626E+00  9.69582438E-01  1.18333166E-02  0.00000000E+00  9.69654620E-01  2.43029618E+00  1.31589556E+00 -1.29737779E-01  7.06955433E-01  0.00000000E+00
 1  1.05009997E+00  2.63749994E-02  0.00000000E+00  1.84705305E+00  9.69563544E-01  1.16829788E-02  0.00000000E+00  9.69633937E-01  2.43062305E+00  1.31594658E+00 -1.37327671E-01  7.06955433E-01  0.00000000E+00
 1  1.05009997E+00  2.66249999E-02  0.00000000E+00  1.84722972E+00  9.69544709E-01  1.15326401E-02  0.00000000E+00  9.69613314E-01  2.43095016E+00  1.31599772E+00 -1.44917578E-01  7.06955433E-01  0.00000000E+00
 1  1.05009997E+00  2.68750004E-02  0.00000000E+00  1.84740651E+00  9.69525874E-01  1.13823023E-02  0.00000000E+00  9.69592631E-01  2.43127704E+00  1.31604874E+00 -1.52507484E-01  7.06955433E-01  0.00000000E+00
 1  1.05009997E+00  2.71249991E-02  0.00000000E+00  1.84758329E+00  9.69506979E-01  1.12319645E-02  0.00000000E+00  9.69572067E-01  2.43160415E+00  1.31609988E+00 -1.60097390E-01  7.06955433E-01  0.00000000E+00
 1  1.05009997E+00  2.73749996E-02  0.00000000E+00  1.84775996E+00  9.69488144E-01  1.10816257E-02  0.00000000E+00  9.69551444E-01  2.43193102E+00  1.31615090E+00 -1.67687297E-01  7.06955433E-01  0.00000000E+00
 1  1.05009997E+00  2.76250001E-02  0.00000000E+00  1.84793675E+00  9.69469309E-01  1.09312879E-02  0.00000000E+00  9.69530880E-01  2.43225813E+00  1.31620204E+00 -1.75277188E-01  7.06955433E-01  0.00000000E+00
 1  1.05009997E+00  2.78750006E-02  0.00000000E+00  1.84811342E+00  9.69450414E-01  1.07809501E-02  0.00000000E+00  9.69510376E-01  2.43258524E+00  1.31625319E+00 -1.82867095E-01  7.06955433E-01  0.00000000E+00
 1  1.05009997E+00  2.81249993E-02  0.00000000E+00  1.84829021E+00  9.69431579E-01  1.06306113E-02  0.00000000E+00  9.69489872E-01  2.43291211E+00  1.31630421E+00 -1.90457001E-01  7.06955433E-01  0.00000000E+00
 1  1.05009997E+00  2.83749998E-02  0.00000000E+00  1.84846687E+00  9.69412744E-01  1.04802735E-02  0.00000000E+00  9.69469368E-01  2.43323922E+00  1.31635535E+00 -1.98046908E-01  7.06955433E-01  0.00000000E+00
