 1  5.20099998E-01  9.62499995E-03  0.00000000E+00  1.95436406E+00  8.92489076E-01 -7.27023603E-03  0.00000000E+00  8.92518640E-01  2.64163065E+00  1.35165727E+00 -7.97829390E-01 -1.62671387E-01  0.00000000E+00
 1  5.20099998E-01  9.87500045E-03  0.00000000E+00  1.95432341E+00  8.92880321E-01 -7.44326646E-03  0.00000000E+00  8.92911375E-01  2.64138556E+00  1.35156012E+00 -7.68536687E-01 -1.62671387E-01  0.00000000E+00
 1  5.20099998E-01  1.01250000E-02  0.00000000E+00  1.95432031E+00  8.92994463E-01 -7.63311516E-03  0.00000000E+00  8.93027067E-01  2.64128900E+00  1.35151279E+00 -7.56059945E-01  1.38168886E-01  0.00000000E+00
 1  5.20099998E-01  1.03749996E-02  0.00000000E+00  1.95435488E+00  8.92831326E-01 -7.83978216E-03  0.00000000E+00  8.92865717E-01  2.64134097E+00  1.35151553E+00 -7.60399044E-01  1.38168886E-01  0.00000000E+00
 1  5.20099998E-01  1.06250001E-02  0.00000000E+00  1.95438945E+00  8.92668188E-01 -8.04644916E-03  0.00000000E+00  8.92704487E-01  2.64139271E+00  1.35151815E+00 -7.64738142E-01  1.38168886E-01  0.00000000E+00
 1  5.20099998E-01  1.08749997E-02  0.00000000E+00  1.95442402E+00  8.92505109E-01 -8.25311616E-03  0.00000000E+00  8.92543256E-01  2.64144468E+00  1.35152078E+00 -7.69077241E-01  1.38168886E-01  0.00000000E+00
 1  5.20099998E-01  1.11250002E-02  0.00000000E+00  1.95445848E+00  8.92341971E-01 -8.45978316E-03  0.00000000E+00  8.92382085E-01  2.64149666E+00  1.35152340E+00 -7.73416340E-01  1.38168886E-01  0.00000000E+00
 1  5.20099998E-01  1.13749998E-02  0.00000000E+00  1.95449305E+00  8.92178833E-01 -8.66644923E-03  0.00000000E+00  8.92220974E-01  2.64154840E+00  1.35152614E+00 -7.77755439E-01  1.38168886E-01  0.00000000E+00
 1  5.20099998E-01  1.16250003E-02  0.00000000E+00  1.95452762E+00  8.92015755E-01 -8.87311623E-03  0.00000000E+00  8.92059863E-01  2.64160037E+00  1.35152876E+00 -7.82094598E-01  1.38168886E-01  0.00000000E+00
 1  5.20099998E-01  1.18749999E-02  0.00000000E+00  1.95456219E+00  8.91852617E-01 -9.07978322E-03  0.00000000E+00  8.91898811E-01  2.64165211E+00  1.35153139E+00 -7.86433697E-01  1.38168886E-01  0.00000000E+00
 1  5.20099998E-01  1.21250004E-02  0.00000000E+00  1.95459676E+00  8.91689479E-01 -9.28645022E-03  0.00000000E+00  8.91737878E-01  2.64170408E+00  1.35153413E+00 -7.90772796E-01  1.38168886E-01  0.00000000E+00
 1  5.20099998E-01  1.23749999E-02  0.00000000E+00  1.95463121E+00  8.91526401E-01 -9.49311722E-03  0.00000000E+00  8.91576946E-01  2.64175582E+00  1.35153675E+00 -7.95111895E-01  1.38168886E-01  0.00000000E+00
 1  5.20099998E-01  1.26250004E-02  0.00000000E+00  1.95466578E+00  8.91363263E-01 -9.69978422E-03  0.00000000E+00  8.91416073E-01  2.64180779E+00  1.35153937E+00 -7.99450994E-01  1.38168886E-01  0.00000000E+00
 1  5.20099998E-01  1.28750000E-02  0.00000000E+00  1.95470035E+00  8.91200125E-01 -9.90645122E-03  0.00000000E+00  8.91255200E-01  2.64185977E+00  1.35154200E+00 -8.03790092E-01  1.38168886E-01  0.00000000E+00
 1  5.20099998E-01  1.31249996E-02  0.00000000E+00  1.95473492E+00  8.91037047E-01 -1.01131173E-02  0.00000000E+00  8.91094446E-01  2.64191151E+00  1.35154474E+00 -8.08129191E-01  1.38168886E-01  0.00000000E+00
 1  5.20099998E-01  1.33750001E-02  0.00000000E+00  1.95476937E+00  8.90873909E-01 -1.03197843E-02  0.00000000E+00  8.90933692E-01  2.64196348E+00  1.35154736E+00 -8.12468290E-01  1.38168886E-01  0.00000000E+00
 1  5.20099998E-01  1.36249997E-02  0.00000000E+00  1.95480394E+00  8.90710831E-01 -1.05264513E-02  0.00000000E+00  8.90772998E-01  2.64201522E+00  1.35154998E+00 -8.16807389E-01  1.38168886E-01  0.00000000E+00
 1  5.20099998E-01  1.38750002E-02  0.00000000E+00  1.95483851E+00  8.90547693E-01 -1.07331183E-02  0.00000000E+00  8.90612364E-01  2.64206719E+00  1.35155261E+00 -8.21146548E-01  1.38168886E-01  0.00000000E+00
 1  5.20099998E-01  1.41249998E-02  0.00000000E+00  1.95487309E+00  8.90384555E-01 -1.09397853E-02  0.00000000E+00  8.90451789E-01  2.64211893E+00  1.35155535E+00 -8.25485647E-01  1.38168886E-01  0.00000000E+00
 1  5.20099998E-01  1.43750003E-02  0.00000000E+00  1.95490754E+00  8.90221477E-01 -1.11464523E-02  0.00000000E+00  8.90291214E-01  2.64217091E+00  1.35155797E+00 -8.29824746E-01  1.38168886E-01  0.00000000E+00
 1  5.20099998E-01  1.46249998E-02  0.00000000E+00  1.95494211E+00  8.90058339E-01 -1.13531193E-02  0.00000000E+00  8.90130758E-01  2.64222288E+00  1.35156059E+00 -8.34163845E-01  1.38168886E-01  0.00000000E+00
 1  5.20099998E-01  1.48750003E-02  0.00000000E+00  1.95497668E+00  8.89895201E-01 -1.15597853E-02  0.00000000E+00  8.89970303E-01  2.64227462E+00  1.35156322E+00 -8.38502944E-01  1.38168886E-01  0.00000000E+00
 1  5.20099998E-01  1.51249999E-02  0.00000000E+00  1.95508468E+00  8.89866292E-01 -1.17513118E-02  0.00000000E+00  8.89943898E-01  2.64236999E+00  1.35153735E+00 -8.44905794E-01  7.26008773E-01  0.00000000E+00
 1  5.20099998E-01  1.53750004E-02  0.00000000E+00  1.95526624E+00  8.89971614E-01 -1.19276978E-02  0.00000000E+00  8.90051484E-01  2.64250851E+00  1.35148275E+00 -8.53372455E-01  7.26008773E-01  0.00000000E+00
 1  5.20099998E-01  1.56250000E-02  0.00000000E+00  1.95544767E+00  8.90076876E-01 -1.21040829E-02  0.00000000E+00  8.90159190E-01  2.64264703E+00  1.35142815E+00 -8.61839116E-01  7.26008773E-01  0.00000000E+00
 1  5.20099998E-01  1.58750005E-02  0.00000000E+00  1.95562923E+00  8.90182137E-01 -1.22804688E-02  0.00000000E+00  8.90266836E-01  2.64278555E+00  1.35137355E+00 -8.70305777E-01  7.26008773E-01  0.00000000E+00
 1  5.20099998E-01  1.61249992E-02  0.00000000E+00  1.95581067E+00  8.90287459E-01 -1.24568539E-02  0.00000000E+00  8.90374601E-01  2.64292407E+00  1.35131896E+00 -8.78772438E-01  7.26008773E-01  0.00000000E+00
 1  5.20099998E-01  1.63749997E-02  0.00000000E+00  1.95599222E+00  8.90392721E-01 -1.26332399E-02  0.00000000E+00  8.90482366E-01  2.64306259E+00  1.35126448E+00 -8.87239099E-01  7.26008773E-01  0.00000000E+00
 1  5.20099998E-01  1.66250002E-02  0.00000000E+00  1.95617366E+00  8.90497983E-01 -1.28096249E-02  0.00000000E+00  8.90590131E-01  2.64320111E+00  1.35120988E+00 -8.95705760E-01  7.26008773E-01  0.00000000E+00
 1  5.20099998E-01  1.68750007E-02  0.00000000E+00  1.95635521E+00  8.90603304E-01 -1.29860109E-02  0.00000000E+00  8.90697956E-01  2.64333963E+00  1.35115528E+00 -9.04172421E-01  7.26008773E-01  0.00000000E+00
 1  5.20099998E-01  1.71249993E-02  0.00000000E+00  1.95653665E+00  8.90708566E-01 -1.31623959E-02  0.00000000E+00  8.90805840E-01  2.64347816E+00  1.35110068E+00 -9.12639081E-01  7.26008773E-01  0.00000000E+00
 1  5.20099998E-01  1.73749998E-02  0.00000000E+00  1.95671821E+00  8.90813887E-01 -1.33387819E-02  0.00000000E+00  8.90913725E-01  2.64361668E+00  1.35104609E+00 -9.21105742E-01  7.26008773E-01  0.00000000E+00
 1  5.20099998E-01  1.76250003E-02  0.00000000E+00  1.95689976E+00  8.90919149E-01 -1.35151669E-02  0.00000000E+00  8.91021669E-01  2.64375496E+00  1.35099161E+00 -9.29572344E-01  7.26008773E-01  0.00000000E+00
 1  5.20099998E-01  1.78750008E-02  0.00000000E+00  1.95708120E+00  8.91024411E-01 -1.36915529E-02  0.00000000E+00  8.91129613E-01  2.64389348E+00  1.35093701E+00 -9.38039005E-01  7.26008773E-01  0.00000000E+00
 1  5.20099998E-01  1.81249995E-02  0.00000000E+00  1.95726275E+00  8.91129732E-01 -1.38679380E-02  0.00000000E+00  8.91237617E-01  2.64403176E+00  1.35088241E+00 -9.46505666E-01  7.26008773E-01  0.00000000E+00
 1  5.20099998E-01  1.83750000E-02  0.00000000E+00  1.95744419E+00  8.91234994E-01 -1.40443239E-02  0.00000000E+00  8.91345620E-01  2.64417005E+00  1.35082781E+00 -9.54972327E-01  7.26008773E-01  0.00000000E+00
 1  5.20099998E-01  1.86250005E-02  0.00000000E+00  1.95762575E+00  8.91340256E-01 -1.42207090E-02  0.00000000E+00  8.91453743E-01  2.64430857E+00  1.35077322E+00 -9.63438988E-01  7.26008773E-01  0.00000000E+00
 1  5.20099998E-01  1.88749991E-02  0.00000000E+00  1.95780718E+00  8.91445577E-01 -1.43970950E-02  0.00000000E+00  8.91561806E-01  2.64444685E+00  1.35071874E+00 -9.71905649E-01  7.26008773E-01  0.00000000E+00
 1  5.20099998E-01  1.91249996E-02  0.00000000E+00  1.95798874E+00  8.91550839E-01 -1.45734800E-02  0.00000000E+00  8.91669929E-01  2.64458513E+00  1.35066414E+00 -9.80372310E-01  7.26008773E-01  0.00000000E+00
 1  5.20099998E-01  1.93750001E-02  0.00000000E+00  1.95817018E+00  8.91656160E-01 -1.47498660E-02  0.00000000E+00  8.91778111E-01  2.64472342E+00  1.35060954E+00 -9.88838971E-01  7.26008773E-01  0.00000000E+00
 1  5.20099998E-01  1.96250007E-02  0.00000000E+00  1.95835173E+00  8.91761422E-01 -1.49262510E-02  0.00000000E+00  8.91886353E-01  2.64486170E+00  1.35055494E+00 -9.97305632E-01  7.26008773E-01  0.00000000E+00
 1  5.20099998E-01  1.98749993E-02  0.00000000E+00  1.95853329E+00  8.91866684E-01 -1.51026370E-02  0.00000000E+00  8.91994536E-01  2.64499998E+00  1.35050035E+00 -1.00577223E+00  7.26008773E-01  0.00000000E+00
 1  5.20099998E-01  2.01249998E-02  0.00000000E+00  1.95868969E+00  8.91963601E-01 -1.52459051E-02  0.00000000E+00  8.92093897E-01  2.64510798E+00  1.35044765E+00 -1.00093102E+00  5.25383294E-01  0.00000000E+00
 1  5.20099998E-01  2.03750003E-02  0.00000000E+00  1.95882106E+00  8.92052174E-01 -1.53560573E-02  0.00000000E+00  8.92184317E-01  2.64518595E+00  1.35039699E+00 -9.82781827E-01  5.25383294E-01  0.00000000E+00
 1  5.20099998E-01  2.06250008E-02  0.00000000E+00  1.95895231E+00  8.92140746E-01 -1.54662104E-02  0.00000000E+00  8.92274797E-01  2.64526391E+00  1.35034621E+00 -9.64632630E-01  5.25383294E-01  0.00000000E+00
 1  5.20099998E-01  2.08749995E-02  0.00000000E+00  1.95908368E+00  8.92229319E-01 -1.55763626E-02  0.00000000E+00  8.92365277E-01  2.64534187E+00  1.35029542E+00 -9.46483433E-01  5.25383294E-01  0.00000000E+00
 1  5.20099998E-01  2.11250000E-02  0.00000000E+00  1.95921504E+00  8.92317832E-01 -1.56865139E-02  0.00000000E+00  8.92455697E-01  2.64541960E+00  1.35024464E+00 -9.28334236E-01  5.25383294E-01  0.00000000E+00
 1  5.20099998E-01  2.13750005E-02  0.00000000E+00  1.95934641E+00  8.92406404E-01 -1.57966670E-02  0.00000000E+00  8.92546237E-01  2.64549756E+00  1.35019398E+00 -9.10185039E-01  5.25383294E-01  0.00000000E+00
 1  5.20099998E-01  2.16249991E-02  0.00000000E+00  1.95947778E+00  8.92494977E-01 -1.59068182E-02  0.00000000E+00  8.92636716E-01  2.64557552E+00  1.35014319E+00 -8.92035842E-01  5.25383294E-01  0.00000000E+00
 1  5.20099998E-01  2.18749996E-02  0.00000000E+00  1.95960903E+00  8.92583549E-01 -1.60169713E-02  0.00000000E+00  8.92727256E-01  2.64565325E+00  1.35009241E+00 -8.73886704E-01  5.25383294E-01  0.00000000E+00
 1  5.20099998E-01  2.21250001E-02  0.00000000E+00  1.95974040E+00  8.92672062E-01 -1.61271226E-02  0.00000000E+00  8.92817736E-01  2.64573121E+00  1.35004163E+00 -8.55737507E-01  5.25383294E-01  0.00000000E+00
 1  5.20099998E-01  2.23750006E-02  0.00000000E+00  1.95987177E+00  8.92760634E-01 -1.62372757E-02  0.00000000E+00  8.92908275E-01  2.64580894E+00  1.34999084E+00 -8.37588310E-01  5.25383294E-01  0.00000000E+00
 1  5.20099998E-01  2.26249993E-02  0.00000000E+00  1.96000314E+00  8.92849207E-01 -1.63474288E-02  0.00000000E+00  8.92998874E-01  2.64588690E+00  1.34994018E+00 -8.19439113E-01  5.25383294E-01  0.00000000E+00
 1  5.20099998E-01  2.28749998E-02  0.00000000E+00  1.96013451E+00  8.92937779E-01 -1.64575800E-02  0.00000000E+00  8.93089414E-01  2.64596462E+00  1.34988940E+00 -8.01289916E-01  5.25383294E-01  0.00000000E+00
 1  5.20099998E-01  2.31250003E-02  0.00000000E+00  1.96026576E+00  8.93026292E-01 -1.65677331E-02  0.00000000E+00  8.93180013E-01  2.64604259E+00  1.34983861E+00 -7.83140719E-01  5.25383294E-01  0.00000000E+00
 1  5.20099998E-01  2.33750008E-02  0.00000000E+00  1.96039712E+00  8.93114865E-01 -1.66778844E-02  0.00000000E+00  8.93270612E-01  2.64612031E+00  1.34978783E+00 -7.64991522E-01  5.25383294E-01  0.00000000E+00
 1  5.20099998E-01  2.36249994E-02  0.00000000E+00  1.96052849E+00  8.93203437E-01 -1.67880375E-02  0.00000000E+00  8.93361211E-01  2.64619803E+00  1.34973717E+00 -7.46842384E-01  5.25383294E-01  0.00000000E+00
 1  5.20099998E-01  2.38750000E-02  0.00000000E+00  1.96065986E+00  8.93292010E-01 -1.68981887E-02  0.00000000E+00  8.93451810E-01  2.64627576E+00  1.34968638E+00 -7.28693187E-01  5.25383294E-01  0.00000000E+00
 1  5.20099998E-01  2.41250005E-02  0.00000000E+00  1.96079123E+00  8.93380582E-01 -1.70083418E-02  0.00000000E+00  8.93542469E-01  2.64635348E+00  1.34963560E+00 -7.10543990E-01  5.25383294E-01  0.00000000E+00
 1  5.20099998E-01  2.43749991E-02  0.00000000E+00  1.96092248E+00  8.93469095E-01 -1.71184931E-02  0.00000000E+00  8.93633068E-01  2.64643121E+00  1.34958482E+00 -6.92394793E-01  5.25383294E-01  0.00000000E+00
 1  5.20099998E-01  2.46249996E-02  0.00000000E+00  1.96105385E+00  8.93557668E-01 -1.72286462E-02  0.00000000E+00  8.93723726E-01  2.64650917E+00  1.34953403E+00 -6.74245596E-01  5.25383294E-01  0.00000000E+00
 1  5.20099998E-01  2.48750001E-02  0.00000000E+00  1.96118522E+00  8.93646240E-01 -1.73387975E-02  0.00000000E+00  8.93814445E-01  2.64658666E+00  1.34948337E+00 -6.56096399E-01  5.25383294E-01  0.00000000E+00
 1  5.20099998E-01  2.51250006E-02  0.00000000E+00  1.96118820E+00  8.93788874E-01 -1.74243730E-02  0.00000000E+00  8.93958688E-01  2.64646411E+00  1.34941864E+00 -6.02260530E-01 -5.01192033E-01  0.00000000E+00
 1  5.20099998E-01  2.53749993E-02  0.00000000E+00  1.96106291E+00  8.93985569E-01 -1.74853709E-02  0.00000000E+00  8.94156516E-01  2.64614105E+00  1.34934020E+00 -5.12737870E-01 -5.01192033E-01  0.00000000E+00
 1  5.20099998E-01  2.56249998E-02  0.00000000E+00  1.96093762E+00  8.94182265E-01 -1.75463688E-02  0.00000000E+00  8.94354403E-01  2.64581800E+00  1.34926164E+00 -4.23215270E-01 -5.01192033E-01  0.00000000E+00
 1  5.20099998E-01  2.58750003E-02  0.00000000E+00  1.96081233E+00  8.94378960E-01 -1.76073667E-02  0.00000000E+00  8.94552231E-01  2.64549494E+00  1.34918308E+00 -3.33692640E-01 -5.01192033E-01  0.00000000E+00
 1  5.20099998E-01  2.61250008E-02  0.00000000E+00  1.96068704E+00  8.94575655E-01 -1.76683646E-02  0.00000000E+00  8.94750118E-01  2.64517188E+00  1.34910452E+00 -2.44170025E-01 -5.01192033E-01  0.00000000E+00
 1  5.20099998E-01  2.63749994E-02  0.00000000E+00  1.96056175E+00  8.94772351E-01 -1.77293625E-02  0.00000000E+00  8.94947946E-01  2.64484882E+00  1.34902596E+00 -1.54647410E-01 -5.01192033E-01  0.00000000E+00
 1  5.20099998E-01  2.66249999E-02  0.00000000E+00  1.96043646E+00  8.94969046E-01 -1.77903604E-02  0.00000000E+00  8.95145833E-01  2.64452577E+00  1.34894753E+00 -6.51247874E-02 -5.01192033E-01  0.00000000E+00
 1  5.20099998E-01  2.68750004E-02  0.00000000E+00  1.96031117E+00  8.95165741E-01 -1.78513583E-02  0.00000000E+00  8.95343721E-01  2.64420295E+00  1.34886897E+00  2.43978314E-02 -5.01192033E-01  0.00000000E+00
 1  5.20099998E-01  2.71249991E-02  0.00000000E+00  1.96018589E+00  8.95362437E-01 -1.79123543E-02  0.00000000E+00  8.95541549E-01  2.64387989E+00  1.34879041E+00  1.13920450E-01 -5.01192033E-01  0.00000000E+00
 1  5.20099998E-01  2.73749996E-02  0.00000000E+00  1.96006060E+00  8.95559132E-01 -1.79733522E-02  0.00000000E+00  8.95739436E-01  2.64355707E+00  1.34871185E+00  2.03443065E-01 -5.01192033E-01  0.00000000E+00
 1  5.20099998E-01  2.76250001E-02  0.00000000E+00  1.95993531E+00  8.95755827E-01 -1.80343501E-02  0.00000000E+00  8.95937324E-01  2.64323401E+00  1.34863341E+00  2.92965680E-01 -5.01192033E-01  0.00000000E+00
 1  5.20099998E-01  2.78750006E-02  0.00000000E+00  1.95981002E+00  8.95952523E-01 -1.80953480E-02  0.00000000E+00  8.96135211E-01  2.64291120E+00  1.34855485E+00  3.82488310E-01 -5.01192033E-01  0.00000000E+00
 1  5.20099998E-01  2.81249993E-02  0.00000000E+00  1.95968473E+00  8.96149218E-01 -1.81563459E-02  0.00000000E+00  8.96333098E-01  2.64258838E+00  1.34847629E+00  4.72010940E-01 -5.01192033E-01  0.00000000E+00
