"rho","arc_length"
1.8626720905304,0.022244436666369
1.8626924753189,0.022494375705719
1.8627128601074,0.022744312882423
1.8627332448959,0.022994250059128
1.8627536296844,0.023244187235832
1.8627738952637,0.023494124412537
1.8627941608429,0.023744061589241
1.8628143072128,0.023994000628591
1.8628344535828,0.024243937805295
1.8628545999527,0.024493874981999
1.8628745079041,0.024743812158704
1.8628944158554,0.024993749335408
1.8629142045975,0.025243688374758
1.8629339933395,0.025493625551462
1.862953543663,0.025743562728167
1.8629730939865,0.025993499904871
1.8629925251007,0.026243437081575
1.8630118370056,0.02649337425828
1.8630309104919,0.026743313297629
1.8630499839783,0.026993250474334
1.8630689382553,0.027243187651038
1.8630876541138,0.027493124827743
1.8631062507629,0.027743062004447
1.8631247282028,0.027992999181151
1.8631430864334,0.028242938220501
1.8631612062454,0.028492875397205
1.8631792068481,0.02874281257391
1.8631969690323,0.028992749750614
1.8632146120071,0.029242686927319
1.8632321357727,0.029492624104023
1.8632494211197,0.029742563143373
1.8632664680481,0.029992500320077
1.8632832765579,0.030242437496781
1.8632999658585,0.030492374673486
1.8633165359497,0.03074231185019
1.8633327484131,0.03099225088954
1.8633488416672,0.031242186203599
1.8633645772934,0.031492125242949
1.8633801937103,0.031742066144943
1.8633955717087,0.031992003321648
1.8634107112885,0.032241940498352
1.8634256124496,0.032491877675056
1.8634402751923,0.032741814851761
1.8634546995163,0.032991752028465
1.8634687662125,0.03324168920517
1.8634827136993,0.033491626381874
1.8634963035583,0.033741563558578
1.8635096549988,0.033991500735283
1.8635227680206,0.034241437911987
1.8635356426239,0.034491375088692
1.8635481595993,0.034741315990686
1.8635604381561,0.034991253167391
1.8635723590851,0.035241190344095
1.8635840415955,0.0354911275208
1.863595366478,0.035741064697504
1.8636064529419,0.035991001874208
1.8636173009872,0.036240939050913
1.8636276721954,0.036490876227617
1.8636379241943,0.036740813404322
1.8636476993561,0.036990750581026
1.8636572360992,0.03724068775773
1.8636664152145,0.037490628659725
1.8636753559113,0.03774056583643
1.8636839389801,0.037990503013134
1.8636920452118,0.038240440189838
1.8637000322342,0.038490377366543
1.8637075424194,0.038740314543247
1.8637146949768,0.038990251719952
1.8637216091156,0.039240188896656
1.8637280464172,0.03949012607336
1.8637342453003,0.039740063250065
1.8637399673462,0.039990000426769
1.8637454509735,0.040239941328764
1.8637504577637,0.040489878505468
1.8637552261353,0.040739815682173
1.8637595176697,0.040989752858877
1.8637634515762,0.041239690035582
1.8637671470642,0.041489627212286
1.8637702465057,0.04173956438899
1.8637731075287,0.041989501565695
1.8637756109238,0.042239438742399
1.8637776374817,0.042489375919104
1.8637793064117,0.042739313095808
1.8637806177139,0.042989250272512
1.863781452179,0.043239191174507
1.8637819290161,0.043489128351212
1.8637820482254,0.043739065527916
1.8637818098068,0.04398900270462
1.8637810945511,0.044238939881325
1.8637799024582,0.044488877058029
1.8637783527374,0.044738814234734
1.8637764453888,0.044988751411438
1.863774061203,0.045238688588142
1.8637713193893,0.045488625764847
1.8637682199478,0.045738562941551
1.8637645244598,0.045988503843546
1.8637605905533,0.04623844102025
1.8637560606003,0.046488378196955
1.8637511730194,0.046738315373659
1.8637459278107,0.046988252550364
1.8637402057648,0.047238189727068
1.8637340068817,0.047488126903772
1.8637274503708,0.047738064080477
1.8637204170227,0.047988001257181
1.8637129068375,0.048237938433886
1.8637050390244,0.04848787561059
1.8636966943741,0.048737812787294
1.8636878728867,0.048987753689289
1.8636786937714,0.049237690865993
1.8636690378189,0.049487628042698
1.8636589050293,0.049737565219402
1.8636482954025,0.049987502396107
1.8636373281479,0.050237439572811
1.8636258840561,0.050487376749516
1.8636139631271,0.05073731392622
1.863601565361,0.050987251102924
1.863588809967,0.051237188279629
1.8635754585266,0.051487125456333
1.8635617494583,0.051737066358328
1.8635475635529,0.051987003535032
1.8635329008102,0.052236940711737
1.8635178804398,0.052486877888441
1.8635022640228,0.052736815065145
1.863486289978,0.05298675224185
1.8634698390961,0.053236689418554
1.863452911377,0.053486626595259
1.8634355068207,0.053736563771963
1.8634176254272,0.053986500948668
1.8633992671967,0.054236438125372
1.8633805513382,0.054486375302076
1.8633612394333,0.054736316204071
1.8633415699005,0.054986253380775
1.8633213043213,0.05523619055748
1.8633006811142,0.055486127734184
1.8632795810699,0.055736064910889
1.8632580041885,0.055986002087593
1.86323595047,0.056235939264297
1.8632134199142,0.056485876441002
1.8631905317307,0.056735813617706
1.8631670475006,0.056985750794411
1.8631432056427,0.057235687971115
1.8631187677383,0.05748562887311
1.8630939722061,0.057735566049814
1.8630685806274,0.057985503226519
1.8630428314209,0.058235440403223
1.8630166053772,0.058485377579927
1.8629899024963,0.058735314756632
1.8629627227783,0.058985251933336
1.8629350662231,0.059235189110041
1.8629070520401,0.059485126286745
1.8628784418106,0.059735063463449
1.8628494739532,0.059985000640154
1.8628199100494,0.060234937816858
1.8627899885178,0.060484878718853
1.8627595901489,0.060734815895557
1.8627287149429,0.060984753072262
1.8626973628998,0.061234690248966
1.8626655340195,0.061484627425671
1.8626333475113,0.061734564602375
1.8626005649567,0.061984501779079
1.8625674247742,0.062234438955784
1.8625338077545,0.062484376132488
1.8624997138977,0.062734313309193
1.8624651432037,0.062984250485897
1.8624302148819,0.063234187662601
1.8623948097229,0.063484124839306
1.8623589277267,0.06373406201601
1.8623225688934,0.063983999192715
1.862285733223,0.064233936369419
1.8622485399246,0.064483873546124
1.8622108697891,0.064733818173409
1.8621727228165,0.064983755350113
1.8621340990067,0.065233692526817
1.862095117569,0.065483629703522
1.8620556592941,0.065733566880226
1.8620158433914,0.065983504056931
1.8619754314423,0.066233441233635
1.8619347810745,0.066483378410339
1.8618935346603,0.066733315587044
1.8618519306183,0.066983252763748
1.8618098497391,0.067233189940453
1.861767411232,0.067483127117157
1.8617244958878,0.067733064293861
1.8616811037064,0.067983001470566
1.8616373538971,0.06823293864727
1.86159324646,0.068482875823975
1.8615486621857,0.068732813000679
1.8615036010742,0.068982750177383
1.8614581823349,0.069232687354088
1.8614124059677,0.069482624530792
1.8613661527634,0.069732561707497
1.8613195419312,0.069982498884201
1.8612724542618,0.070232436060905
1.8612250089645,0.07048238068819
1.8611772060394,0.070732317864895
1.8611289262772,0.070982255041599
1.861080288887,0.071232192218304
1.861031293869,0.071482129395008
1.8609818220139,0.071732066571712
1.8609321117401,0.071982003748417
1.8608819246292,0.072231940925121
1.8608312606812,0.072481878101826
1.8607803583145,0.07273181527853
1.86072909832,0.072981752455235
1.8606773614883,0.073231689631939
1.8606252670288,0.073481626808643
1.8605729341507,0.073731563985348
1.8605201244354,0.073981501162052
1.8604669570923,0.074231438338757
1.8604134321213,0.074481375515461
1.8603595495224,0.074731312692165
1.8603054285049,0.07498124986887
1.8602508306503,0.075231187045574
1.8601958751678,0.075481124222279
1.8601406812668,0.075731061398983
1.8600851297379,0.075981006026268
1.8600292205811,0.076230943202972
1.8599729537964,0.076480880379677
1.8599164485931,0.076730817556381
1.8598594665527,0.076980754733086
1.859802365303,0.07723069190979
1.8597447872162,0.077480629086494
1.8596869707108,0.077730566263199
1.8596287965775,0.077980503439903
1.8595703840256,0.078230440616608
1.8595116138458,0.078480377793312
1.8594526052475,0.078730314970016
1.8593932390213,0.078980252146721
1.8593336343765,0.079230189323425
1.8592737913132,0.07948012650013
1.8592135906219,0.079730063676834
1.8591531515121,0.079980000853539
1.8590924739838,0.080229938030243
1.8590314388275,0.080479875206947
1.8589701652527,0.080729812383652
1.8589086532593,0.080979749560356
1.8588469028473,0.081229686737061
1.8587849140167,0.081479623913765
1.8587225675583,0.08172956854105
1.8586601018906,0.081979505717754
1.8585973978043,0.082229442894459
1.8585344552994,0.082479380071163
1.8584712743759,0.082729317247868
1.8584078550339,0.082979254424572
1.8583441972733,0.083229191601276
1.8582803010941,0.083479128777981
1.8582162857056,0.083729065954685
1.8581520318985,0.08397900313139
1.8580876588821,0.084228940308094
1.8580229282379,0.084478877484798
1.8579581975937,0.084728814661503
1.8578931093216,0.084978751838207
1.8578279018402,0.085228689014912
1.8577625751495,0.085478626191616
1.8576970100403,0.08572856336832
1.8576313257217,0.085978500545025
1.8575655221939,0.086228437721729
1.8574995994568,0.086478374898434
1.8574334383011,0.086728312075138
1.8573671579361,0.086978249251842
1.8573007583618,0.087228186428547
1.8572342395782,0.087478131055832
1.8571674823761,0.087728068232536
1.857100725174,0.087978005409241
1.8570338487625,0.088227942585945
1.8569668531418,0.08847787976265
1.8568997383118,0.088727816939354
1.8568326234818,0.088977754116058
1.8567652702332,0.089227691292763
1.8566979169846,0.089477628469467
1.856630563736,0.089727565646172
1.8565629720688,0.089977502822876
1.8564954996109,0.09022743999958
1.8564277887344,0.090477377176285
1.8563601970673,0.090727314352989
1.8562924861908,0.090977251529694
1.856224656105,0.091227188706398
1.8561568260193,0.091477125883102
1.8560889959335,0.091727063059807
1.8560211658478,0.091977000236511
1.855953335762,0.092226937413216
1.8558855056763,0.09247687458992
1.8558176755905,0.092726811766624
1.8557497262955,0.092976748943329
1.8556818962097,0.093226693570614
1.855614066124,0.093476630747318
1.8555462360382,0.093726567924023
1.8554785251617,0.093976505100727
1.8554108142853,0.094226442277431
1.8553431034088,0.094476379454136
1.8552755117416,0.09472631663084
1.8552079200745,0.094976253807545
1.8551404476166,0.095226190984249
1.8550729751587,0.095476128160954
1.8550056219101,0.095726065337658
1.8549383878708,0.095976002514362
1.8548711538315,0.096225939691067
1.8548041582108,0.096475876867771
1.85473716259,0.096725814044476
1.8546702861786,0.09697575122118
1.8546036481857,0.097225688397884
1.8545370101929,0.097475625574589
1.8544706106186,0.097725562751293
1.8544043302536,0.097975499927998
1.8543381690979,0.098225437104702
1.8542722463608,0.098475374281406
1.8542064428329,0.098725311458111
1.8541407585144,0.098975256085396
1.8540753126144,0.0992251932621
1.8540101051331,0.099475130438805
1.853945016861,0.099725067615509
1.8535982370377,0.099975004792213
1.8535376787186,0.10022494196892
1.8534770011902,0.10047487914562
1.8534162044525,0.10072481632233
1.8533551692963,0.10097475349903
1.8532940149307,0.10122469067574
1.8532327413559,0.10147462785244
1.8531713485718,0.10172456502914
1.8531097173691,0.10197450220585
1.8530479669571,0.10222443938255
1.8529860973358,0.10247437655926
1.8529241085052,0.10272431373596
1.8528620004654,0.10297425091267
1.8527997732162,0.10322418808937
1.8527374267578,0.10347412526608
1.8526749610901,0.10372406244278
1.8526122570038,0.10397399961948
1.8525495529175,0.10422393679619
1.8524867296219,0.10447387397289
1.852423787117,0.10472381860018
1.8523608446121,0.10497375577688
1.8522976636887,0.10522369295359
1.8522344827652,0.10547363013029
1.8521711826324,0.105723567307
1.8521077632904,0.1059735044837
1.8520442247391,0.1062234416604
1.8519806861877,0.10647337883711
1.8519170284271,0.10672331601381
1.8518533706665,0.10697325319052
1.8517894744873,0.10722319036722
1.8517256975174,0.10747312754393
1.8516618013382,0.10772306472063
1.8515977859497,0.10797300189734
1.8515337705612,0.10822293907404
1.8514696359634,0.10847287625074
1.8514055013657,0.10872281342745
1.8513413667679,0.10897275060415
1.8512771129608,0.10922268778086
1.8512128591537,0.10947262495756
1.8511484861374,0.10972256213427
1.851084113121,0.10997249931097
1.8510197401047,0.11022243648767
1.8509553670883,0.11047238111496
1.850890994072,0.11072231829166
1.8508265018463,0.11097225546837
1.85076212883,0.11122219264507
1.8506976366043,0.11147212982178
1.8506331443787,0.11172206699848
1.850568652153,0.11197200417519
1.8505041599274,0.11222194135189
1.8504396677017,0.11247187852859
1.8503751754761,0.1127218157053
1.8503106832504,0.112971752882
1.8502461910248,0.11322169005871
1.8501816987991,0.11347162723541
1.8501173257828,0.11372156441212
1.8500528335571,0.11397150158882
1.8499884605408,0.11422143876553
1.8499240875244,0.11447137594223
1.8498597145081,0.11472131311893
1.849795460701,0.11497125029564
1.8497312068939,0.11522118747234
1.8496669530869,0.11547112464905
1.8496026992798,0.11572106182575
1.849538564682,0.11597099900246
1.8494744300842,0.11622094362974
1.8494104146957,0.11647088080645
1.8493463993073,0.11672081798315
1.8492825031281,0.11697075515985
1.8492186069489,0.11722069233656
1.8491548299789,0.11747062951326
1.849091053009,0.11772056668997
1.8490273952484,0.11797050386667
1.8489637374878,0.11822044104338
1.8489001989365,0.11847037822008
1.8488367795944,0.11872031539679
1.8487734794617,0.11897025257349
1.8487101793289,0.11922018975019
1.8486469984055,0.1194701269269
1.8485839366913,0.1197200641036
1.8485208749771,0.11997000128031
1.8484580516815,0.12021993845701
1.8483952283859,0.12046987563372
1.8483325242996,0.12071981281042
1.8482699394226,0.12096974998713
1.8482074737549,0.12121968716383
1.8481451272964,0.12146962434053
1.8480829000473,0.12171956151724
1.8480207920074,0.12196950614452
1.8479588031769,0.12221944332123
1.8478969335556,0.12246938049793
1.8478351831436,0.12271931767464
1.8477736711502,0.12296925485134
1.8477121591568,0.12321919202805
1.847650885582,0.12346912920475
1.8475896120071,0.12371906638145
1.8475285768509,0.12396900355816
1.8474677801132,0.12421894073486
1.8474069833755,0.12446887791157
1.8473464250565,0.12471881508827
1.8472859859467,0.12496875971556
1.8472257852554,0.12521868944168
1.8471657037735,0.12546862661839
1.8471057415009,0.12571856379509
1.8470460176468,0.12596850097179
1.846986413002,0.1262184381485
1.8469269275665,0.1264683753252
1.8468677997589,0.12671831250191
1.8468086719513,0.12696824967861
1.8467497825623,0.12721818685532
1.8466911315918,0.12746812403202
1.8466327190399,0.12771806120872
1.8465744256973,0.12796799838543
1.846516251564,0.12821793556213
1.8464584350586,0.12846787273884
1.8464007377625,0.12871780991554
1.8463431596756,0.12896774709225
1.8462859392166,0.12921768426895
1.8462288379669,0.12946762144566
1.8461719751358,0.12971755862236
1.8461153507233,0.12996749579906
1.8460589647293,0.13021743297577
1.8460028171539,0.13046737015247
1.8459467887878,0.13071730732918
1.8458911180496,0.13096724450588
1.8458355665207,0.13121718168259
1.8457802534103,0.13146711885929
1.8457252979279,0.131717056036
1.8456704616547,0.1319669932127
1.8456158638,0.1322169303894
1.8455616235733,0.13246686756611
1.8455075025558,0.13271680474281
1.8454537391663,0.13296674191952
1.8454002141953,0.13321667909622
1.8453469276428,0.13346661627293
1.845293879509,0.13371655344963
1.8452410697937,0.13396649062634
1.8451886177063,0.13421642780304
1.8451364040375,0.13446636497974
1.8450844287872,0.13471630215645
1.8450326919556,0.13496623933315
1.8449813127518,0.13521617650986
1.8449301719666,0.13546611368656
1.8448793888092,0.13571605086327
1.8448288440704,0.13596598803997
1.8447785377502,0.13621594011784
1.8447285890579,0.13646587729454
1.8446788787842,0.13671581447124
1.8446295261383,0.13696575164795
1.844580411911,0.13721568882465
1.8445316553116,0.13746562600136
1.8444831371307,0.13771556317806
1.8444349765778,0.13796550035477
1.8443871736526,0.13821543753147
1.8443396091461,0.13846537470818
1.8442924022675,0.13871531188488
1.8442454338074,0.13896524906158
1.8441988229752,0.13921518623829
1.8441525697708,0.13946512341499
1.8441066741943,0.1397150605917
1.8440610170364,0.1399649977684
1.8440158367157,0.14021493494511
1.8439708948135,0.14046487212181
1.84392619133,0.14071480929852
1.8438819646835,0.14096474647522
1.843838095665,0.14121468365192
1.843794465065,0.14146462082863
1.8437513113022,0.14171455800533
1.8437083959579,0.14196449518204
1.8436658382416,0.14221443235874
1.8436237573624,0.14246436953545
1.8435819149017,0.14271430671215
1.8435405492783,0.14296424388885
1.8434994220734,0.14321418106556
1.8434587717056,0.14346411824226
1.8434183597565,0.14371405541897
1.8433784246445,0.14396399259567
1.8433388471603,0.14421392977238
1.8432996273041,0.14446386694908
1.8432607650757,0.14471380412579
1.8432223796844,0.14496374130249
1.8431843519211,0.14521367847919
1.8431466817856,0.1454636156559
1.843109369278,0.1457135528326
1.8430724143982,0.14596349000931
1.8430359363556,0.14621342718601
1.8429999351501,0.14646336436272
1.8429641723633,0.14671330153942
1.8429288864136,0.14696323871613
1.842894077301,0.14721317589283
1.8428595066071,0.14746311306953
1.8428255319595,0.1477130651474
1.8427917957306,0.1479630023241
1.8427586555481,0.14821293950081
1.8427257537842,0.14846287667751
1.8426934480667,0.14871281385422
1.8426614999771,0.14896275103092
1.8426299095154,0.14921268820763
1.8425987958908,0.14946262538433
1.8425681591034,0.14971256256104
1.8425378799438,0.14996249973774
1.8425080776215,0.15021243691444
1.8424787521362,0.15046237409115
1.8424497842789,0.15071231126785
1.8424212932587,0.15096224844456
1.8423932790756,0.15121218562126
1.8423657417297,0.15146212279797
1.8423385620117,0.15171205997467
1.8423118591309,0.15196199715137
1.8422856330872,0.15221193432808
1.8422598838806,0.15246187150478
1.8422346115112,0.15271180868149
1.8422096967697,0.15296174585819
1.8421853780746,0.1532116830349
1.8421614170074,0.1534616202116
1.8421380519867,0.15371155738831
1.8421150445938,0.15396149456501
1.8420926332474,0.15421143174171
1.8420705795288,0.15446136891842
1.8420491218567,0.15471130609512
1.8420280218124,0.15496124327183
1.8420075178146,0.15521118044853
1.8419873714447,0.15546111762524
1.8419678211212,0.15571105480194
1.8419487476349,0.15596099197865
1.8419301509857,0.15621092915535
1.8419120311737,0.15646086633205
1.8418945074081,0.15671080350876
1.8418773412704,0.15696074068546
1.8418607711792,0.15721067786217
1.8418446779251,0.15746061503887
1.8418291807175,0.15771055221558
1.8418140411377,0.15796048939228
1.8417994976044,0.15821042656898
1.8417855501175,0.15846036374569
1.8417719602585,0.15871030092239
1.8417589664459,0.15896025300026
1.8417465686798,0.15921019017696
1.8417346477509,0.15946012735367
1.8417232036591,0.15971006453037
1.8417123556137,0.15996000170708
1.8417019844055,0.16020993888378
1.8416920900345,0.16045987606049
1.8416827917099,0.16070981323719
1.8416740894318,0.16095975041389
1.8416658639908,0.1612096875906
1.8416582345963,0.1614596247673
1.8416512012482,0.16170956194401
1.841644525528,0.16195949912071
1.8416385650635,0.16220943629742
1.8416330814362,0.16245937347412
1.8416281938553,0.16270931065083
1.8416239023209,0.16295924782753
1.8416200876236,0.16320918500423
1.8416168689728,0.16345912218094
1.8416141271591,0.16370905935764
1.8416121006012,0.16395899653435
1.8416105508804,0.16420893371105
1.8416095972061,0.16445887088776
1.8416092395782,0.16470880806446
1.8416093587875,0.16495874524117
1.8416101932526,0.16520868241787
1.8416115045547,0.16545861959457
1.8416134119034,0.16570855677128
1.8416159152985,0.16595849394798
1.84161901474,0.16620843112469
1.841622710228,0.16645836830139
1.8416270017624,0.1667083054781
1.8416318893433,0.1669582426548
1.8416373729706,0.1672081798315
1.8416433334351,0.16745811700821
1.8416500091553,0.16770805418491
1.8416572809219,0.16795799136162
1.841665148735,0.16820792853832
1.8416736125946,0.16845786571503
1.8416826725006,0.16870780289173
1.8416923284531,0.16895774006844
1.841702580452,0.16920767724514
1.8417135477066,0.16945761442184
1.8417251110077,0.16970755159855
1.8417371511459,0.16995748877525
1.8417499065399,0.17020742595196
1.8417632579803,0.17045737802982
1.8417773246765,0.17070731520653
1.8417919874191,0.17095725238323
1.8418072462082,0.17120718955994
1.8418231010437,0.17145712673664
1.8418395519257,0.17170706391335
1.8418567180634,0.17195700109005
1.8418744802475,0.17220693826675
1.8418929576874,0.17245687544346
1.8419120311737,0.17270681262016
1.8419317007065,0.17295674979687
1.841952085495,0.17320668697357
1.84197306633,0.17345662415028
1.8419946432114,0.17370656132698
1.8420169353485,0.17395649850368
1.8420399427414,0.17420643568039
1.8420635461807,0.17445637285709
1.8420877456665,0.1747063100338
1.842112660408,0.1749562472105
1.842138171196,0.17520618438721
1.8421643972397,0.17545612156391
1.8421913385391,0.17570605874062
1.842218875885,0.17595599591732
1.8422471284866,0.17620593309402
1.8422759771347,0.17645587027073
1.8423055410385,0.17670580744743
1.8423358201981,0.17695574462414
1.8423666954041,0.17720568180084
1.8423982858658,0.17745561897755
1.8424305915833,0.17770555615425
1.8424636125565,0.17795549333096
1.8424972295761,0.17820543050766
1.8425315618515,0.17845536768436
1.8425664901733,0.17870530486107
1.8426022529602,0.17895524203777
1.8426386117935,0.17920517921448
1.8426756858826,0.17945511639118
1.8427134752274,0.17970505356789
1.8427519798279,0.17995499074459
1.8427910804749,0.1802049279213
1.8428310155869,0.180454865098
1.8428715467453,0.1807048022747
1.8429127931595,0.18095473945141
1.8429547548294,0.18120467662811
1.8429974317551,0.18145461380482
1.8430408239365,0.18170455098152
1.8430850505829,0.18195450305939
1.8431297540665,0.18220444023609
1.8431752920151,0.1824543774128
1.8432215452194,0.1827043145895
1.8432685136795,0.1829542517662
1.8433161973953,0.18320418894291
1.8433647155762,0.18345412611961
1.8434138298035,0.18370406329632
1.8434636592865,0.18395400047302
1.8435142040253,0.18420393764973
1.8435655832291,0.18445387482643
1.8436175584793,0.18470381200314
1.8436703681946,0.18495374917984
1.8437238931656,0.18520368635654
1.8437781333923,0.18545362353325
1.8438330888748,0.18570356070995
1.8438888788223,0.18595349788666
1.8439452648163,0.18620343506336
1.8440024852753,0.18645337224007
1.8440605401993,0.18670330941677
1.8441191911697,0.18695324659348
1.8441786766052,0.18720318377018
1.8442388772964,0.18745312094688
1.8442997932434,0.18770305812359
1.8443615436554,0.18795299530029
1.8444238901138,0.188202932477
1.8444871902466,0.1884528696537
1.8445510864258,0.18870280683041
1.84461581707,0.18895274400711
1.8446813821793,0.18920268118382
1.8447476625443,0.18945261836052
1.844814658165,0.18970255553722
1.8448823690414,0.18995249271393
1.8449510335922,0.19020242989063
1.8450202941895,0.19045236706734
1.8450903892517,0.19070230424404
1.845161318779,0.19095224142075
1.845232963562,0.19120217859745
1.8453053236008,0.19145211577415
1.8453785181046,0.19170205295086
1.8454525470734,0.19195199012756
1.8455272912979,0.19220192730427
1.8456028699875,0.19245186448097
1.8456791639328,0.19270180165768
1.8457562923431,0.19295173883438
1.8458341360092,0.19320167601109
1.8459129333496,0.19345162808895
1.8459923267365,0.19370156526566
1.8460726737976,0.19395150244236
1.8461537361145,0.19420143961906
1.8462356328964,0.19445137679577
1.8463182449341,0.19470131397247
1.8464016914368,0.19495125114918
1.8464859724045,0.19520118832588
1.8465710878372,0.19545112550259
1.8466569185257,0.19570106267929
1.8467435836792,0.195950999856
1.8468310832977,0.1962009370327
1.846919298172,0.1964508742094
1.8470084667206,0.19670081138611
1.8470983505249,0.19695074856281
1.8471890687943,0.19720068573952
1.8472806215286,0.19745062291622
1.8473728895187,0.19770056009293
1.8474661111832,0.19795049726963
1.8475600481033,0.19820043444633
1.8476549386978,0.19845037162304
1.847750544548,0.19870030879974
1.8478469848633,0.19895024597645
1.8479442596436,0.19920018315315
1.8480423688889,0.19945012032986
1.8481411933899,0.19970005750656
1.8485110998154,0.19994999468327
1.8485776185989,0.20019993185997
1.8486458063126,0.20044986903667
1.8487155437469,0.20069980621338
1.8487869501114,0.20094974339008
1.8488599061966,0.20119968056679
1.8489342927933,0.20144961774349
1.84901034832,0.2016995549202
1.8490878343582,0.2019494920969
1.8491667509079,0.20219942927361
1.8492470979691,0.20244936645031
1.849328994751,0.20269930362701
1.8494122028351,0.20294924080372
1.8494967222214,0.20319917798042
1.8495827913284,0.20344911515713
1.8496700525284,0.20369905233383
1.8497587442398,0.20394898951054
1.8498486280441,0.20419892668724
1.8499398231506,0.20444886386395
1.8500323295593,0.20469881594181
1.8501260280609,0.20494875311852
1.8502209186554,0.20519869029522
1.8503170013428,0.20544862747192
1.850414276123,0.20569856464863
1.8505127429962,0.20594850182533
1.850612282753,0.20619843900204
1.8507128953934,0.20644837617874
1.8508147001266,0.20669831335545
1.8509175777435,0.20694825053215
1.8510214090347,0.20719818770885
1.8511263132095,0.20744812488556
1.8512321710587,0.20769806206226
1.8513391017914,0.20794799923897
1.8514469861984,0.20819793641567
1.8515558242798,0.20844787359238
1.8516656160355,0.20869781076908
1.8517762422562,0.20894774794579
1.8518878221512,0.20919768512249
1.8520002365112,0.20944762229919
1.8521134853363,0.2096975594759
1.8522276878357,0.2099474966526
1.8523426055908,0.21019743382931
1.8524582386017,0.21044737100601
1.8525748252869,0.21069730818272
1.8526920080185,0.21094724535942
1.8528100252151,0.21119718253613
1.8529287576675,0.21144711971283
1.8530482053757,0.21169705688953
1.8531682491302,0.21194699406624
1.8532890081406,0.21219693124294
1.8534104824066,0.21244686841965
1.8535325527191,0.21269680559635
1.8536550998688,0.21294674277306
1.8537783622742,0.21319667994976
1.853902220726,0.21344661712646
1.854026556015,0.21369655430317
1.8541514873505,0.21394649147987
1.8542768955231,0.21419642865658
1.8544028997421,0.21444636583328
1.8545292615891,0.21469630300999
1.8546562194824,0.21494624018669
1.8547835350037,0.2151961773634
1.8549113273621,0.2154461145401
1.8550394773483,0.2156960517168
1.8551681041718,0.21594598889351
1.855297088623,0.21619594097137
1.8554264307022,0.21644587814808
1.8555561304092,0.21669581532478
1.8556861877441,0.21694575250149
1.8558164834976,0.21719568967819
1.855947136879,0.2174456268549
1.8560780286789,0.2176955640316
1.8562092781067,0.21794550120831
1.8563407659531,0.21819543838501
1.8564723730087,0.21844537556171
1.8566043376923,0.21869531273842
1.8567364215851,0.21894524991512
